date,close,open,high,low,volume,symbol
2022-09-16,275.6977,272.7172,275.6977,270.1837,3943,CHCL
2022-09-16,746.9006,737.1372,750.806,737.1372,5456,NICLBSL
2022-09-16,805.9736,816.0483,816.0483,793.3803,290,SMPDA
2022-09-16,948.8216,945.3236,948.8216,945.3236,52,MSLB
2022-09-16,247.9416,254.9311,262.6563,245.7344,1920,KPCL
2022-09-16,287.5767,285.7185,289.2579,276.0736,40234,KSBBL
2022-09-16,250.05,248.95,252.5,246.5,24350,UPPER
2022-09-16,426.0757,425.1535,429.7647,407.6309,27045,ICFC
2022-09-16,268.0,269.5,269.5,264.2,4573,GLH
2022-09-16,150.2286,149.1429,150.7429,145.1429,31259,HDHPC
2022-09-16,693.9394,709.5586,718.4839,693.9394,6406,DDBL
2022-09-16,239.2504,238.3879,240.6576,233.8938,62353,AKPL
2022-09-16,229.6868,226.3801,229.6868,225.5323,2530,SBI
2022-09-16,1221.0257,1174.2462,1221.0257,1173.4533,154,SMFBS
2022-09-16,198.0,199.0,200.0,191.2,4078,KKHC
2022-09-16,357.0,353.8,358.0,346.9,12995,BFC
2022-09-16,12883.1274,12637.2925,12883.1274,12637.2925,30,BNT
2022-09-16,273.0,273.5,275.0,262.8,13172,NFS
2022-09-16,539.032,543.283,551.7851,532.5704,44811,NLIC
2022-09-16,275.1119,275.4217,275.4217,270.4637,1387,NLG
2022-09-16,752.0,747.8,765.0,745.0,448,ACLBSL
2022-09-16,306.6722,297.3848,307.7042,292.788,17072,RLFL
2022-09-16,161.2727,162.4242,165.3939,157.5758,9775,JOSHI
2022-09-16,8.0,8.25,8.25,8.0,1400,NBF3
2022-09-16,7.3643,7.3825,7.4916,7.2461,15500,NICFC
2022-09-16,10677.0,10468.4,10677.0,10468.4,30,RBCLPO
2022-09-16,530.0,554.8,554.8,502.3,36447,GUFL
2022-09-16,7.5,7.47,7.5,7.47,200,SLCF
2022-09-16,210.6794,207.6288,212.9905,205.2253,26388,PCBL
2022-09-16,718.0293,708.2045,718.0293,706.567,1248,NMLBBL
2022-09-16,263.5681,261.0296,269.6081,253.4141,29141,SADBL
2022-09-16,8.7052,8.2246,8.8775,8.2246,303900,NBF2
2022-09-16,464.3684,464.564,464.564,455.7617,6437,MKJC
2022-09-16,376.0,375.5,383.5,368.0,3935,JFL
2022-09-16,787.4076,789.2757,803.2865,787.4076,65,MATRI
2022-09-16,175.2667,175.0667,175.2667,170.6667,99905,NHPC
2022-09-16,342.1225,341.1615,342.1225,333.4734,4629,PFL
2022-09-16,385.7584,384.7768,389.6847,376.139,12743,MFIL
2022-09-16,296.9356,294.5537,301.6992,288.9961,23566,GBBL
2022-09-16,349.6484,343.1671,349.6484,342.826,4669,SCB
2022-09-16,637.9212,632.7867,658.0702,620.1839,600,RURU
2022-09-16,630.0192,637.8326,642.7778,628.0411,740,ENL
2022-09-16,182.7204,180.8463,182.7204,179.066,17623,KBL
2022-09-16,504.7203,508.5906,514.9884,489.7129,41886,SHIVM
2022-09-16,423.0,392.0,431.0,364.0,6232,UHEWA
2022-09-16,234.8654,241.2377,241.3287,233.0447,3142,GRDBL
2022-09-16,261.8,262.8,273.0,255.2,7165,HHL
2022-09-16,320.0,319.0,325.0,317.0,2045,HPPL
2022-09-16,258.1963,258.1963,259.0569,254.7536,18589,SBL
2022-09-16,757.9686,749.0513,762.2489,733.8919,27275,NTC
2022-09-16,7.2466,7.5393,7.5393,7.2466,3950,CMF2
2022-09-16,131.0,130.3667,132.2667,129.1,14030,GHL
2022-09-16,344.8333,342.4144,344.8333,331.4844,5590,MHL
2022-09-16,582.2137,578.8483,584.906,566.7328,1689,SLBBL
2022-09-16,347.0168,350.7282,350.7282,339.6868,10435,IGI
2022-09-16,251.3333,255.2667,256.3333,244.0,10410,MPFL
2022-09-16,222.1363,220.0361,222.1363,211.6353,20127,SHPC
2022-09-16,7.8899,8.2076,8.2076,7.8899,33880,NMB50
2022-09-16,309.5708,310.5089,316.0436,303.9422,12572,GMFIL
2022-09-16,343.1689,333.8277,343.6606,333.8277,9129,EBL
