date,close,open,high,low,volume,symbol
2019-04-29,309.6699,300.9079,309.6699,295.3739,1321,GILB
2019-04-29,10250.0,10322.0,10700.0,9915.0,626,RBCL
2019-04-29,91.6497,91.6497,93.19,91.6497,1880,GFCL
2019-04-29,197.2562,199.7142,200.3287,195.4127,351662,NBL
2019-04-29,94.1152,94.1152,94.1152,94.1152,114,GMFIL
2019-04-29,223.526,229.6824,231.1032,221.1581,3909,ALBSL
2019-04-29,446.3678,466.6572,467.063,437.8462,14072,SPIL
2019-04-29,388.1851,385.4835,388.1851,385.4835,20,JSLBB
2019-04-29,97.4506,97.8369,98.6095,95.9055,23093,HIDCL
2019-04-29,216.4333,212.9504,220.4137,206.4823,32256,FMDBL
2019-04-29,233.5522,237.2302,237.8432,226.8092,12931,BPCL
2019-04-29,151.2017,150.5415,152.5223,148.5606,23776,CZBIL
2019-04-29,596.4856,604.0962,604.0962,596.4856,780,MSLB
2019-04-29,97.3483,96.8728,97.3483,96.8728,370,BARUN
2019-04-29,260.9151,261.8102,265.3905,260.9151,187,NMBMF
2019-04-29,162.828,159.6353,162.828,158.7231,160,HDL
2019-04-29,494.847,496.9088,496.9088,481.1012,13637,SCB
2019-04-29,184.1071,184.1071,185.1357,180.5073,49369,PCBL
2019-04-29,93.7324,93.7324,95.4844,93.7324,205,GRDBL
2019-04-29,281.0865,292.8368,296.2928,281.0865,14584,UAIL
2019-04-29,102.3683,104.6264,104.6264,102.3683,1238,PFL
2019-04-29,271.5406,280.2534,281.0002,271.5406,7365,NLG
2019-04-29,72.0527,73.7362,74.2973,72.0527,18362,NHPC
2019-04-29,350.4496,359.7011,362.6616,344.1585,3714,SWBBL
2019-04-29,346.945,353.2404,353.2404,342.7481,10964,SBI
2019-04-29,90.3441,90.5392,90.5392,88.9783,22537,API
2019-04-29,285.6772,286.8292,289.133,285.1013,62052,NICA
2019-04-29,302.6694,309.5945,309.5945,297.3737,9783,DDBL
2019-04-29,199.4079,199.7848,201.2926,194.5075,4838,SLBBL
2019-04-29,163.0161,165.8147,167.9136,158.8183,8971,SHL
2019-04-29,92.1247,96.3121,96.3121,91.2872,417,UMHL
2019-04-29,88.5948,89.9271,89.9271,88.5948,110,NHDL
2019-04-29,230.4511,228.66,233.4362,228.66,76272,NMB
2019-04-29,336.7516,339.4673,341.4071,335.9757,8403,NABIL
2019-04-29,96.0,96.2222,96.2222,96.0,150,SFCL
2019-04-29,74.7454,75.3631,75.3631,73.5099,2186,RLFL
2019-04-29,584.0716,586.2907,609.3695,559.2174,112161,NLIC
2019-04-29,194.4062,196.062,197.1658,194.4062,2971,EDBL
2019-04-29,108.6553,105.777,108.6553,105.777,1645,SIFC
2019-04-29,438.8584,443.6402,446.2967,435.6706,2315,LLBS
2019-04-29,187.9145,193.0984,193.0984,183.3786,133827,PRVU
2019-04-29,543.7338,546.3892,561.2599,527.2698,4714,LICN
2019-04-29,5.889,6.0042,6.0042,5.889,30800,SEF
2019-04-29,162.3366,164.4633,167.2989,161.6277,36311,KBL
2019-04-29,368.0,385.0,385.0,368.0,8310,GBLBS
2019-04-29,176.0469,177.1718,179.4216,174.3596,37812,GBIME
2019-04-29,74.0,76.0,76.0,73.0,105,KKHC
2019-04-29,481.4778,489.6538,489.6538,472.3933,2230,NADEP
2019-04-29,201.4005,200.2396,204.3025,198.4984,69200,SBL
2019-04-29,181.0,188.0,188.0,176.0,1850,HPPL
2019-04-29,232.3209,234.4989,238.1289,229.4169,28956,SHIVM
2019-04-29,95.0,94.0,95.0,93.0,774,BFC
2019-04-29,108.0,108.0,110.0,105.0,6680,PMHPL
2019-04-29,115.3028,115.9033,115.9033,112.9006,5452,MLBL
2019-04-29,450.8132,453.0079,453.0079,442.8788,5319,CIT
2019-04-29,267.152,271.4436,281.6361,265.5426,5726,NMLBBL
2019-04-29,150.9401,156.1902,156.1902,150.2838,19091,LSL
2019-04-29,466.5664,476.4277,483.2074,466.5664,310,KMCDB
2019-04-29,107.142,109.8374,109.8374,106.4682,6030,ICFC
2019-04-29,94.8826,95.5773,95.5773,94.8826,150,CHL
2019-04-29,356.2853,361.419,375.2803,352.1782,43701,NLICL
2019-04-29,89.6468,90.4472,91.2476,88.0459,4733,CFCL
2019-04-29,191.8483,200.1702,203.3405,187.8855,39362,NICL
2019-04-29,461.3352,443.727,461.3352,442.8466,16253,OHL
2019-04-29,92.0,92.0,92.0,91.2,240,AKJCL
2019-04-29,319.1544,318.8478,320.0741,306.891,9188,SKBBL
2019-04-29,224.9152,228.3843,228.3843,221.446,45136,ADBL
2019-04-29,178.0726,178.9267,178.9267,172.0942,21449,MNBBL
2019-04-29,312.4894,326.5564,333.0876,312.4894,1080,VLBS
2019-04-29,8887.0,9256.0,9519.0,8717.0,1377,RBCLPO
2019-04-29,73.605,74.0245,74.0245,73.605,60,RIDI
2019-04-29,97.226,100.4242,101.7035,94.6674,14413,KSBBL
2019-04-29,100.0373,102.7969,102.7969,98.6574,11909,JBBL
2019-04-29,494.0972,501.866,501.866,490.9897,1552,FOWAD
2019-04-29,113.0,112.0,113.0,112.0,1245,GUFL
2019-04-29,445.8587,445.8587,452.1007,444.967,105,WNLB
2019-04-29,348.3598,350.2704,351.5441,343.9019,5999,NIMBPO
2019-04-29,121.4284,123.2141,124.9998,121.4284,1839,SINDU
2019-04-29,380.8807,383.1683,384.884,371.7304,12513,EBL
2019-04-29,312.6606,313.1171,317.6815,310.3784,4667,MERO
2019-04-29,451.5888,461.8522,461.8522,437.9043,430,SLBSL
2019-04-29,58.1302,56.2138,58.1302,56.2138,750,KPCL
2019-04-29,173.2422,177.1499,177.1499,169.3345,60781,MBL
2019-04-29,17182.5059,17182.5059,17182.5059,17182.5059,10,UNL
2019-04-29,301.7571,315.3192,318.7098,299.0447,20589,PRIN
2019-04-29,410.3768,420.2825,426.4145,410.3768,396,NMFBS
2019-04-29,105.9107,106.9805,109.1201,104.8409,55478,LBBL
2019-04-29,368.6997,373.1882,376.3943,365.4936,33690,NIMB
2019-04-29,236.9762,240.1667,240.5212,236.9762,107,HLBSL
2019-04-29,201.6632,192.6458,201.6632,192.6458,380,TRH
2019-04-29,89.0,90.0,90.0,89.0,190,MHNL
