date,close,open,high,low,volume,symbol
2022-09-25,349.5,348.0,353.0,345.0,6841,JFL
2022-09-25,150.6248,152.5324,153.4862,150.4818,11126,NGPL
2022-09-25,6.7991,6.9282,6.9282,6.7991,16200,CMF2
2022-09-25,181.7483,182.8668,184.5444,180.0706,43408,PRVU
2022-09-25,238.0,244.1,248.0,238.0,12993,NFS
2022-09-25,248.2127,253.893,253.893,247.8684,23090,SBL
2022-09-25,921.3,921.4,921.4,921.3,265,NIBD2082
2022-09-25,209.8714,211.0182,215.1468,206.6602,7423,SHINE
2022-09-25,243.1,252.0,252.0,238.3,2497,GLH
2022-09-25,548.8439,555.4894,555.4894,544.3875,276,SMATA
2022-09-25,279.1936,279.2867,284.8724,273.794,5990,SIFC
2022-09-25,1641.1752,1667.3963,1667.3963,1633.7795,2768,JBLB
2022-09-25,594.0,620.0,620.0,593.9,7380,GBLBS
2022-09-25,586.5014,575.9186,586.5014,565.8304,1505,ENL
2022-09-25,492.2705,497.3718,500.7726,491.1653,20498,NLIC
2022-09-25,424.4648,430.3329,430.3329,414.4889,3288,MKJC
2022-09-25,11709.2414,11896.8262,12049.8559,11709.2414,327,BNT
2022-09-25,287.0565,290.9027,294.5613,286.1185,6660,GMFIL
2022-09-25,909.4695,908.595,926.9593,893.7287,498,MSLB
2022-09-25,378.7755,382.3155,382.3155,375.2356,3856,NLICL
2022-09-25,235.3333,242.5333,246.0,233.8,11444,MPFL
2022-09-25,282.6445,281.8506,287.3288,281.8506,17490,GBBL
2022-09-25,321.9648,330.3155,330.3155,319.1813,7704,IGI
2022-09-25,179.631,188.1803,188.1803,172.8108,139862,NIFRA
2022-09-25,7.2,7.2,7.58,7.2,25700,MMF1
2022-09-25,1877.8723,1921.0495,1921.0495,1877.8723,647,ULBSL
2022-09-25,596.7119,602.1613,607.6108,596.3486,1400,NMBMF
2022-09-25,15351.8452,15790.4694,15963.9891,15351.8452,135,UNL
2022-09-25,1171.0137,1176.8292,1184.017,1163.1072,4773,CIT
2022-09-25,503.6576,502.8465,511.768,502.8465,2765,CHDC
2022-09-25,626.0104,640.474,640.474,626.0104,3454,LICN
2022-09-25,12286.0,12450.0,12450.0,12255.0,415,RBCL
2022-09-25,392.058,396.0586,400.0592,391.2579,7008,UMRH
2022-09-25,330.0,336.0,336.0,328.0,10168,BFC
2022-09-25,535.7712,531.7327,541.8289,531.0596,1920,SLBBL
2022-09-25,7.4,7.22,7.53,7.09,22400,SLCF
2022-09-25,222.0,227.9,231.1,216.7,5232,HHL
2022-09-25,3242.098,3252.0736,3254.0688,3177.256,741,BBC
2022-09-25,358.8365,366.5701,371.1329,348.0096,6305,RSDC
2022-09-25,353.0,379.0,379.0,343.1,2320,BNHC
2022-09-25,270.4637,269.9472,270.9285,266.332,4690,NLG
2022-09-25,198.5,202.0,203.0,198.5,7652,MBJC
2022-09-25,379.9637,387.3416,394.7195,379.5948,16625,ICFC
2022-09-25,2718.6438,2803.7492,2803.7492,2680.0312,1367,STC
2022-09-25,2462.2197,2473.0605,2506.9381,2456.8671,698,MLBSL
2022-09-25,173.5,177.5,177.5,173.0,3498,DORDI
2022-09-25,354.9,351.1,355.0,345.1,2874,NABBC
2022-09-25,260.0,261.7,272.3,256.5,1320,NYADI
2022-09-25,1148.8742,1137.774,1148.8742,1137.774,55,SMFBS
2022-09-25,6.619,6.9795,6.9795,6.4043,1500,KDBY
2022-09-25,249.3318,250.3871,253.2651,248.5643,23602,JBBL
2022-09-25,299.0,310.0,310.0,290.0,4700,HPPL
2022-09-25,152.0144,156.5387,156.5387,151.0191,79509,HIDCL
2022-09-25,688.3202,693.2019,702.9653,682.755,5405,NICLBSL
2022-09-25,232.0,240.0,240.0,231.0,24260,SFCL
2022-09-25,7.26,7.26,7.26,7.26,12400,SBCF
2022-09-25,124.6667,125.3,125.3,123.5333,9155,GHL
2022-09-25,394.7279,396.1376,402.2465,388.1491,4466,NRN
2022-09-25,171.2694,166.8324,174.819,164.6139,1389869,LSL
2022-09-25,7.9164,7.9252,8.0311,7.9164,1900,NMB50
2022-09-25,279.459,279.0097,282.1548,278.5604,6378,HBL
2022-09-25,303.7114,314.4622,315.4477,303.5322,4236,MHL
2022-09-25,213.1,212.2,215.0,212.2,4775,SJCL
2022-09-25,86.1479,84.5655,87.8181,84.5655,23922,HIDCLP
2022-09-25,157.4736,156.9074,157.7162,156.0177,39883,SHL
2022-09-25,223.6625,219.9102,233.4477,215.5694,1282,KPCL
2022-09-25,7.0915,7.2915,7.2915,7.0642,2800,NICFC
2022-09-25,251.1363,257.6728,257.6728,249.1469,37908,NBL
2022-09-25,311.3699,317.136,320.0191,311.3699,7009,PFL
2022-09-25,170.0,173.0,173.0,166.6,6748,DHPL
2022-09-25,649.0156,654.5195,657.4946,648.5693,5158,DDBL
2022-09-25,336.0036,336.8564,340.1823,332.6777,7292,SCB
2022-09-25,155.9945,161.0457,161.0457,155.6156,67999,API
2022-09-25,8.0705,8.1702,8.1702,8.0705,650,NBF2
2022-09-25,165.0,164.75,169.3,160.25,1828,SHEL
2022-09-25,877.1,881.0,882.0,877.1,332,USLB
2022-09-25,262.4213,268.5746,268.5746,260.6115,6286,BPCL
2022-09-25,801.2,801.2,801.2,801.2,25,SBLD84
2022-09-25,209.4352,210.9285,211.8618,206.1686,21166,UMHL
2022-09-25,200.6,204.0,204.0,199.5333,11499,SPDL
2022-09-25,721.6205,714.8921,721.6205,714.8921,101,GLBSL
2022-09-25,696.7588,688.6569,696.7588,666.1518,1469,HLBSL
2022-09-25,263.3916,274.1224,274.1224,263.3916,3130,PPCL
2022-09-25,234.0,242.5,242.5,232.8,23316,UPPER
2022-09-25,216.0,216.0,220.0,214.2,9784,RHPL
2022-09-25,508.8,521.0,552.0,484.0,17587,SPC
2022-09-25,393.2807,394.2261,397.0623,392.3353,1744,OHL
2022-09-25,7.2674,7.0274,7.2866,7.0178,5535,RMF1
