date,close,open,high,low,volume,symbol
2022-12-19,1058.4866,1070.3797,1070.3797,1058.4866,51,SMFBS
2022-12-19,2649.9013,2655.9993,2672.938,2628.8972,273,MLBSL
2022-12-19,263.3602,268.5241,268.5241,259.9176,9773,SBL
2022-12-19,6.8656,6.7322,6.8656,6.7322,1300,NICSF
2022-12-19,376.8711,370.2923,376.8711,366.721,4573,NRN
2022-12-19,264.2916,260.7976,281.3138,255.4221,2785,MHL
2022-12-19,250.0,253.0,253.0,245.0,5490,USHEC
2022-12-19,308.583,307.5259,313.6764,307.5259,2283,PFL
2022-12-19,197.7192,197.1886,198.515,196.4812,12064,SANIMA
2022-12-19,441.6658,436.6704,442.6132,434.2588,1023,SPIL
2022-12-19,510.9638,493.0693,510.9638,493.0693,1229,SWMF
2022-12-19,156.0,162.0,163.0,155.1,31991,SSHL
2022-12-19,527.5713,527.3097,529.3153,519.7231,17735,NLIC
2022-12-19,202.0621,203.462,204.3953,198.7955,13284,UMHL
2022-12-19,217.9634,208.5729,217.9634,208.5729,40,HEIP
2022-12-19,127.3667,127.0,128.5333,126.3333,10834,GHL
2022-12-19,429.0,425.0,447.0,425.0,1309,GFCL
2022-12-19,347.0,342.1,347.0,335.3,1725,SPHL
2022-12-19,363.279,356.9056,365.0999,356.9056,1875,UMRH
2022-12-19,540.1472,562.4774,562.4774,531.8489,1420,MEN
2022-12-19,263.2,260.1,275.0,260.1,2120,NYADI
2022-12-19,6.79,7.03,7.03,6.79,8575,NIBSF2
2022-12-19,230.0,235.3333,235.3333,226.6667,2949,MPFL
2022-12-19,6.9122,6.9794,6.9794,6.9026,2100,RMF1
2022-12-19,207.5554,205.7348,207.5554,203.0948,456,GRDBL
2022-12-19,763.8727,769.6022,771.0169,761.114,5318,CBBL
2022-12-19,726.6667,716.6667,726.6667,712.5,156,ILBS
2022-12-19,454.7308,454.7308,454.7308,454.7308,10,OHL
2022-12-19,359.5,368.0,374.0,359.1,2475,JFL
2022-12-19,263.0881,264.3914,267.6497,257.8747,3310,SIFC
2022-12-19,1390.2104,1424.1858,1424.1858,1346.8505,563,JSLBB
2022-12-19,164.5,161.75,167.5,161.75,1400,SHEL
2022-12-19,336.6,339.9,346.6,325.0,6440,UHEWA
2022-12-19,7.4611,7.4611,7.4611,7.4611,360,SIGS2
2022-12-19,163.5,161.3,163.5,161.3,1200,DORDI
2022-12-19,250.0942,252.9362,252.9362,248.4838,31480,NBL
2022-12-19,768.1936,763.9958,778.3523,763.1563,704,SMPDA
2022-12-19,273.9273,276.0734,276.0734,268.8545,8613,PPCL
2022-12-19,213.0,210.0,216.2,209.1,9588,MBJC
2022-12-19,147.4902,144.7757,149.2999,144.7757,29104,HIDCL
2022-12-19,741.1,755.1,755.1,741.1,216,EBLD86
2022-12-19,247.7361,246.7874,251.0565,242.9927,50418,RIDI
2022-12-19,534.425,533.7519,541.8289,533.7519,470,SLBBL
2022-12-19,6.937,6.9915,7.0461,6.937,1500,NICFC
2022-12-19,475.686,476.4002,476.4002,472.5047,1745,NIL
2022-12-19,495.5067,499.6123,499.6123,490.6224,5043,FMDBL
2022-12-19,7.2,7.08,7.27,7.08,5700,NBF3
2022-12-19,259.9,253.0,265.3,250.2,15619,SGHC
2022-12-19,12265.1,12498.9,12499.0,12251.0,134,RBCL
2022-12-19,340.7074,329.8516,340.7074,329.7588,4764,IGI
2022-12-19,264.5,293.1,293.1,258.7,30972,EHPL
2022-12-19,980.0,1000.0,1003.0,980.0,1425,CGH
2022-12-19,157.2573,156.6259,157.8887,154.7316,23872,API
2022-12-19,231.3825,237.4024,237.4024,228.9237,17295,SBI
2022-12-19,372.0164,365.1454,372.9979,363.7712,17311,MFIL
2022-12-19,865.0,882.0,882.0,865.0,112,USLB
2022-12-19,250.0424,246.9544,250.0424,245.925,6152,NICL
2022-12-19,247.6385,246.6518,250.7627,245.8297,2698,NHDL
2022-12-19,346.1272,346.9321,352.4057,342.1829,59480,EBL
2022-12-19,2092.6468,2100.1828,2124.8908,2072.3862,215,ULBSL
2022-12-19,167.631,168.6072,171.8019,165.4125,13150,LSL
2022-12-19,518.2563,519.0674,528.5566,508.7671,1700,CHDC
2022-12-19,197.2751,194.3169,197.8298,193.7622,324594,PCBL
2022-12-19,278.1301,273.6918,282.5683,273.0261,2363,MDB
2022-12-19,162.476,161.2198,164.7193,161.2198,19461,AHPC
2022-12-19,148.0,145.25,149.95,145.25,2238,HURJA
2022-12-19,598.4496,605.6445,611.1089,591.9833,24651,NRIC
2022-12-19,185.0,190.7,190.7,179.1,10502,PMHPL
2022-12-19,222.5638,220.0909,224.13,217.7004,10460,SHPC
2022-12-19,163.2,162.8,169.1333,162.8,13969,PPL
2022-12-19,177.0,178.0,179.5,176.0,7623,UNHPL
2022-12-19,775.0,767.5,782.8,767.5,156,GMFBS
2022-12-19,140.0,137.4286,140.0,137.4286,120059,HDHPC
2022-12-19,178.1333,174.6667,178.1333,171.8667,1395,LEC
2022-12-19,7.3437,7.2869,7.3532,7.2869,6000,SEF
2022-12-19,384.3904,381.347,390.1083,381.347,7082,ICFC
2022-12-19,652.94,642.7058,652.94,640.2496,418,NMLBBL
2022-12-19,173.5,170.05,174.85,165.3,4141,BHL
2022-12-19,150.0,149.0,150.0,147.05,4260,RHGCL
2022-12-19,880.0,902.0,902.0,871.0,114,WNLB
2022-12-19,265.5576,262.8159,265.5576,260.0741,3250,UAIL
2022-12-19,245.0,248.5,249.9,244.0,7785,SFCL
2022-12-19,698.3285,711.394,724.363,696.9303,4610,LICN
2022-12-19,301.0,295.0,303.0,293.0,8985,BFC
2022-12-19,6.5444,6.503,6.5444,6.503,2600,KEF
2022-12-19,201.3333,200.0,203.3333,200.0,9249,SPDL
2022-12-19,695.0289,681.4938,695.1053,681.4938,842,ALBSL
2022-12-19,905.0096,905.9716,923.4614,905.0096,106,MSLB
2022-12-19,216.0,217.0,217.0,213.1,3340,SAPDBL
2022-12-19,1072.9543,1072.4113,1077.0271,1051.9568,221,SLBSL
2022-12-19,356.8298,351.0434,356.8298,347.2822,5916,SIKLES
2022-12-19,300.0,298.0,300.0,294.0,4132,EDBL
2022-12-19,220.2031,222.0381,222.1347,218.7544,19221,NMB
2022-12-19,252.2279,247.717,254.5981,247.717,13478,SHINE
2022-12-19,285.7602,289.2091,295.417,285.7602,3172,CFCL
2022-12-19,333.008,326.1501,335.1135,326.1501,24110,ALICL
2022-12-19,7.3383,7.8011,7.8011,7.2722,11150,GIBF1
2022-12-19,357.5425,357.5425,357.5425,349.6766,1545,PRIN
2022-12-19,352.8875,347.7552,353.0644,346.8703,6586,SCB
2022-12-19,1009.8069,985.0046,1009.8069,985.0046,1062,GILB
2022-12-19,281.3094,279.76,281.3094,276.6613,2966,NLG
2022-12-19,6.5815,6.4716,6.5984,6.4716,1500,LUK
2022-12-19,1777.6597,1781.7609,1791.7787,1766.2299,3075,JBLB
2022-12-19,257.3532,251.2257,261.7299,251.2257,5412,SADBL
2022-12-19,177.1698,177.6605,178.6421,175.9919,27312,NIFRA
2022-12-19,186.7,187.6,187.7,186.0,23789,PRVU
2022-12-19,7.1637,6.8917,7.1637,6.8917,500,NBF2
2022-12-19,207.0,206.9,210.0,201.2,8783,NIMBPO
2022-12-19,280.4899,276.8313,283.2104,272.9851,5482,GMFIL
2022-12-19,719.2216,719.2216,719.2216,719.2216,50,MATRI
2022-12-19,651.0,649.0,658.0,643.0,6675,NADEP
2022-12-19,693.2019,671.7224,693.2019,671.039,3273,NICLBSL
2022-12-19,3082.487,3154.3119,3154.3119,3082.487,190,BBC
