date,close,open,high,low,volume,symbol
2020-10-22,157.417,161.3524,162.9266,157.417,18186,SIFC
2020-10-22,290.5993,304.7749,304.7749,288.473,24476,BPCL
2020-10-22,222.8729,227.408,227.408,222.8729,2810,EDBL
2020-10-22,146.0,142.0,148.0,142.0,11522,BFC
2020-10-22,648.0473,648.9889,648.9889,647.1056,3808,SICL
2020-10-22,214.4276,212.1645,214.9934,212.1645,5518,MDB
2020-10-22,118.0,119.0,121.0,116.0,5952,DHPL
2020-10-22,149.6282,150.437,153.6722,149.6282,16028,SHL
2020-10-22,428.591,439.0444,439.0444,428.591,18362,SJLIC
2020-10-22,150.8692,153.5795,154.4829,149.0624,22810,UMHL
2020-10-22,1727.1867,1722.8973,1735.2888,1715.7484,800,STC
2020-10-22,122.061,125.4209,125.4209,121.5441,69838,AHPC
2020-10-22,441.5187,442.1138,443.8989,440.3287,3055,MERO
2020-10-22,15204.9746,15078.2664,15204.9746,15078.2664,70,UNL
2020-10-22,198.6416,196.4262,200.1184,195.6878,112557,LSL
2020-10-22,220.7762,220.7762,226.0328,220.1192,44986,SHPC
2020-10-22,209.6932,210.9231,210.9231,209.0783,53142,SANIMA
2020-10-22,641.5168,622.8921,653.5193,622.8921,444,NMFBS
2020-10-22,395.8287,398.065,399.4068,393.5923,46895,NABIL
2020-10-22,341.7915,341.202,341.7915,331.7702,18801,IGI
2020-10-22,220.9217,220.9217,220.9217,216.4314,15265,TRH
2020-10-22,177.579,178.3544,179.1299,176.0281,81367,MBL
2020-10-22,465.2731,465.8103,467.4221,461.5122,7084,DDBL
2020-10-22,407.7694,405.069,408.8496,400.7482,25691,NLICL
2020-10-22,409.931,419.9877,419.9877,407.0577,940,SLBBL
2020-10-22,461.4545,458.0321,463.1657,456.3209,447,ILBS
2020-10-22,155.0,155.0,157.0,153.0,23544,GUFL
2020-10-22,599.2311,598.5012,602.1506,598.5012,324,GMFBS
2020-10-22,10790.0,10500.0,10800.0,10500.0,860,RBCLPO
2020-10-22,374.7126,372.1636,377.2617,371.5263,30263,HBL
2020-10-22,635.8394,642.5246,642.5246,633.611,38551,NRIC
2020-10-22,392.7593,399.2512,399.2512,389.5133,162894,NICA
2020-10-22,219.4062,220.0106,220.615,219.4062,59188,MNBBL
2020-10-22,786.1622,800.173,800.173,778.3784,740,MATRI
2020-10-22,463.7405,462.4939,471.8435,461.8706,425,NMLBBL
2020-10-22,194.0,190.0,197.0,189.0,19200,SJCL
2020-10-22,121.1492,120.4178,122.2463,118.5892,16942,CHL
2020-10-22,423.8756,427.0627,428.125,421.2198,2637,ALBSL
2020-10-22,141.528,144.0403,144.0403,138.1782,30278,CFCL
2020-10-22,6.8069,6.7488,6.8069,6.7488,8000,SEF
2020-10-22,121.1429,122.8571,124.0,120.5714,235638,HDHPC
2020-10-22,1045.0,1045.0,1045.0,1045.0,25,SAND2085
2020-10-22,6.3244,6.1108,6.3244,6.1108,10810,NBF2
2020-10-22,246.3932,244.2062,248.5801,244.2062,230853,NBL
2020-10-22,193.0,201.5,201.5,191.5,40390,UPPER
2020-10-22,114.5455,113.9394,115.7576,112.7273,9610,JOSHI
2020-10-22,172.0,169.3333,173.3333,168.0,7775,LEC
2020-10-22,507.3068,514.2047,514.2047,502.2902,1739,NMBMF
2020-10-22,267.28,265.843,268.717,265.843,10543,NIMBPO
2020-10-22,950.2073,945.1769,956.4953,943.6677,12157,CIT
2020-10-22,160.6982,162.5038,162.5038,159.4944,18583,GBBL
2020-10-22,330.8495,335.5175,335.5175,329.099,10023,FMDBL
2020-10-22,294.2615,293.6133,294.9096,291.6689,68836,ADBL
2020-10-22,162.0365,165.6914,165.6914,162.0365,23434,SHINE
2020-10-22,119.6966,119.6966,120.4098,119.2211,14902,BARUN
2020-10-22,141.2545,138.15,145.1351,136.5978,35106,GMFIL
2020-10-22,666.0,660.0,673.0,660.0,737,NADEP
2020-10-22,126.0,126.6667,127.3333,125.3333,7080,SFCL
2020-10-22,160.5479,162.6886,168.3969,159.8344,35109,KSBBL
2020-10-22,163.5294,154.7059,163.5294,154.7059,5027,NFS
2020-10-22,627.5666,627.5666,627.5666,627.5666,20,JSLBB
2020-10-22,561.4084,560.2626,561.4084,559.1169,1743,NUBL
2020-10-22,163.0,160.0,164.0,160.0,6086,SINDU
2020-10-22,12120.0,12000.0,12145.0,11900.0,621,RBCL
2020-10-22,109.3333,109.3333,110.0,108.6667,2758,GHL
2020-10-22,586.5101,586.0375,587.9279,585.0923,6314,SWBBL
2020-10-22,401.4177,400.8753,406.2998,400.8753,441,MLBBL
2020-10-22,160.5207,157.1413,164.7449,156.2964,10691,PFL
2020-10-22,131.3238,132.4658,132.4658,131.3238,1200,CORBL
2020-10-22,475.4474,481.4341,481.4341,470.9573,1314,SMFBS
2020-10-22,113.7887,114.6728,115.5569,113.3466,41386,RIDI
2020-10-22,517.0,515.0,521.0,515.0,9127,GBLBS
2020-10-22,216.9323,219.9039,222.8756,215.4464,50604,ICFC
2020-10-22,5.1774,5.3237,5.3237,5.1774,7050,SFMF
2020-10-22,186.2451,193.7854,193.7854,184.737,135168,PRVU
2020-10-22,107.8541,107.1339,108.5743,106.9899,54397,NGPL
2020-10-22,190.5326,191.8557,191.8557,185.9016,263183,GBIME
2020-10-22,136.6565,136.6565,138.4086,135.7805,4830,GRDBL
