date,close,open,high,low,volume,symbol
2021-04-08,374.5987,381.2434,381.2434,373.7681,153736,PRVU
2021-04-08,336.016,320.0875,340.567,320.0875,169408,GBIME
2021-04-08,924.7505,918.6488,933.5641,895.5979,18234,KMCDB
2021-04-08,1127.8849,1121.1513,1137.9854,1117.7845,18177,NMLBBL
2021-04-08,620.1972,608.3979,626.0968,608.3979,53427,SJLIC
2021-04-08,1933.802,1931.9625,1954.4967,1922.305,9015,CIT
2021-04-08,1026.1815,973.161,1033.5641,973.161,14914,SMPDA
2021-04-08,258.0,255.0,270.0,255.0,12761,MHNL
2021-04-08,330.2191,336.7906,343.3621,330.2191,8757,NIMBPO
2021-04-08,990.4158,1004.3446,1011.6756,988.9496,101298,NTC
2021-04-08,118.4707,119.4235,121.0114,118.1531,22730,NGPL
2021-04-08,326.2563,327.7494,327.7494,324.0165,42967,ADBL
2021-04-08,989.5841,990.3872,998.0174,979.1428,5275,LICN
2021-04-08,177.8934,180.2188,181.3814,177.8934,93858,AKPL
2021-04-08,1102.5899,1103.8855,1116.8419,1098.0551,22339,SALICO
2021-04-08,1351.7806,1336.733,1354.2886,1321.6853,11080,ACLBSL
2021-04-08,280.1501,278.7902,282.1901,278.7902,41193,MNBBL
2021-04-08,183.5612,175.6148,184.3558,174.8202,116838,SADBL
2021-04-08,243.0,255.0,256.0,240.0,154562,SSHL
2021-04-08,236.0,242.6667,242.6667,234.6667,27079,LEC
2021-04-08,340.1055,344.1352,347.359,338.4937,73532,BPCL
2021-04-08,272.9293,271.1512,277.3744,266.7061,6952,UMRH
2021-04-08,1691.3158,1563.9827,1695.4679,1563.9827,20155,GILB
2021-04-08,457.5817,478.0705,478.0705,453.484,114625,CHCL
2021-04-08,1230.2074,1212.4563,1237.7382,1188.2502,1267,SMB
2021-04-08,378.5316,383.4797,385.9537,376.0575,67393,NIMB
2021-04-08,795.1481,792.1588,800.5288,786.7781,136911,NABIL
2021-04-08,367.2378,363.9367,368.063,360.6357,545585,NBL
2021-04-08,402.0,423.0,423.0,398.0,17178,HPPL
2021-04-08,336.6199,342.3253,342.3253,333.3597,20220,SBI
2021-04-08,254.9493,254.1373,256.5731,249.2657,178595,LSL
2021-04-08,283.4063,266.5263,286.0716,262.9726,98326,PFL
2021-04-08,1615.9778,1562.7975,1655.6121,1562.7975,4803,NMFBS
2021-04-08,133.0,136.0,137.0,133.0,32322,UNHPL
2021-04-08,1121.4419,1062.7618,1122.7459,1050.3738,25171,ILBS
2021-04-08,162.9492,173.8732,173.8732,160.2182,15116,GRDBL
2021-04-08,147.3077,150.0,152.3077,146.1538,16608,CHL
2021-04-08,216.5,217.5,220.0,215.5,8645,HURJA
2021-04-08,253.5393,257.2678,257.2678,252.0479,78693,KSBBL
2021-04-08,1215.1352,1154.0189,1221.6063,1154.0189,14597,GLBSL
2021-04-08,1181.5856,1120.1889,1208.6724,1120.1889,20929,SICL
2021-04-08,9181.7829,8723.681,9527.3338,8723.681,362,BNT
2021-04-08,626.742,626.0394,635.8761,624.6341,21751,RSDC
2021-04-08,961.7303,963.3981,971.1809,959.5067,50562,CBBL
2021-04-08,241.1662,241.1662,241.1662,238.8399,83903,MBL
2021-04-08,165.249,160.581,166.1826,160.581,49796,PROFL
2021-04-08,685.901,720.3743,720.3743,684.1179,40271,NLICL
2021-04-08,347.7626,346.171,350.15,346.171,45496,PCBL
2021-04-08,226.1688,215.8212,226.1688,210.6474,312518,RLFL
2021-04-08,788.849,789.926,794.2337,775.3874,20583,SLBBL
2021-04-08,6681.8477,6681.2512,6863.196,6651.4242,3521,STC
2021-04-08,172.3962,174.7072,176.5047,170.3419,22456,RADHI
2021-04-08,322.6475,326.408,326.408,320.3913,101350,SBL
2021-04-08,303.7577,304.519,306.4223,301.8545,2080,CORBL
2021-04-08,126.0,130.0,130.0,123.0,41278,DHPL
2021-04-08,1546.0575,1500.8175,1579.0898,1493.6366,21360,LLBS
2021-04-08,1037.6453,1032.0182,1038.2081,1015.6995,43361,SWBBL
2021-04-08,833.2754,840.6063,849.4033,830.343,16587,SKBBL
2021-04-08,159.0468,170.0789,172.8369,154.45,250644,UPCL
2021-04-08,371.0524,373.2523,373.9856,370.3191,15342,HBL
2021-04-08,199.2686,204.7191,204.7191,197.4518,47845,SPDL
2021-04-08,123.0303,124.2424,125.4545,121.8182,9115,JOSHI
2021-04-08,171.0,159.0,175.0,159.0,53470,BFC
2021-04-08,1078.1658,1084.8512,1084.8512,1043.5235,10286,MLBBL
2021-04-08,7.2033,7.451,7.451,7.1921,76300,SFMF
2021-04-08,191.0,197.0,197.0,188.0,9022,PMHPL
2021-04-08,351.8195,351.1229,355.3029,349.0329,9225,MFIL
2021-04-08,9.5731,9.4192,9.6212,9.4192,5895,SLCF
2021-04-08,243.9374,247.0748,247.0748,243.153,75903,CZBIL
2021-04-08,1177.3528,1198.7238,1198.7238,1172.1719,25066,NUBL
2021-04-08,1574.9303,1640.5213,1640.5213,1557.7871,43826,NLIC
2021-04-08,1111.8565,1114.9536,1121.1478,1103.804,45557,DDBL
2021-04-08,556.3498,563.4248,564.068,553.1339,39452,FMDBL
2021-04-08,248.5635,238.5481,254.9369,238.5481,21380,GFCL
2021-04-08,1209.4077,1232.1535,1234.3726,1204.1374,15755,HDL
2021-04-08,204.0,200.0,204.0,195.0,82607,SINDU
2021-04-08,134.0,140.0,141.0,133.0,15304,KKHC
2021-04-08,565.5863,563.91,569.358,562.2336,23472,ALICL
2021-04-08,1115.0636,1053.0741,1135.9757,1053.0741,33097,NMBMF
2021-04-08,216.0519,216.0519,218.2717,212.3524,38748,MLBL
2021-04-08,1209.0513,1170.2508,1209.0513,1164.7079,13641,VLBS
2021-04-08,544.3997,535.4751,550.3494,530.2691,10293,MEN
2021-04-08,136.25,136.5,137.25,135.75,13340,BARUN
2021-04-08,476.0,508.0,508.0,460.0,137933,SJCL
2021-04-08,226.8842,224.9283,228.1881,222.9724,7182,MDB
2021-04-08,347.5,337.5,355.5,337.5,2555,NABBC
2021-04-08,182.0561,182.6949,185.25,181.4173,7826,KPCL
2021-04-08,1366.0121,1261.009,1366.0121,1261.009,723,NICLBSL
2021-04-08,831.1,836.4706,843.794,826.7059,53368,NIL
2021-04-08,701.1786,698.254,710.6836,698.254,22377,PRIN
2021-04-08,202.7558,202.7558,205.3116,194.2367,38272,GMFIL
2021-04-08,979.4098,1044.2016,1044.2016,974.8895,27953,SPIL
2021-04-08,449.0585,447.1677,449.0585,445.277,1571,OHL
2021-04-08,6.9977,6.9977,7.032,6.9977,12000,LUK
2021-04-08,1253.5148,1199.2109,1257.135,1199.2109,10299,SLBSL
2021-04-08,225.2941,226.4706,230.0,224.7059,26591,NFS
2021-04-08,1131.9051,1136.5377,1146.5751,1127.2725,19175,SHIVM
2021-04-08,235.3777,227.5608,236.2463,227.5608,27266,JFL
2021-04-08,131.4169,137.46,137.46,131.4169,39909,RIDI
2021-04-08,523.2654,551.6941,551.6941,522.377,432384,NIFRA
2021-04-08,506.0,533.0,538.0,501.0,121697,RHPL
2021-04-08,1169.0,1162.0,1188.0,1155.0,63407,GBLBS
2021-04-08,181.3333,169.3333,181.3333,169.3333,68449,SFCL
2021-04-08,1078.9984,1028.8693,1078.9984,1020.922,17970,ALBSL
2021-04-08,8.6414,8.6201,8.7194,8.4782,280850,SIGS2
2021-04-08,7.9538,7.8207,7.9538,7.7763,228400,NMB50
