date,close,open,high,low,volume,symbol
2024-01-30,8.4,8.3,8.4,8.3,9600,NBF2
2024-01-30,199.0,197.5,199.35,194.0,17911,CHL
2024-01-30,343.0,331.0,344.5,331.0,41634,HHL
2024-01-30,233.3,229.0,236.6,228.2,280559,NIFRA
2024-01-30,339.45,345.25,345.25,330.0,18520,TPC
2024-01-30,593.3376,614.3326,614.3326,589.7776,4688,KMCDB
2024-01-30,852.1,852.0,852.1,852.0,55,SBLD84
2024-01-30,856.6452,867.5992,884.9512,853.0585,35022,NTC
2024-01-30,886.2061,899.84,922.4724,877.3895,103922,HATHY
2024-01-30,13999.0,14101.0,14199.0,13917.0,430,RBCL
2024-01-30,322.8,312.0,328.0,311.0,42777,ULHC
2024-01-30,11917.4226,11968.4403,11968.4403,11917.4226,135,BNT
2024-01-30,8.3475,7.8332,8.3475,7.8332,20420,KDBY
2024-01-30,371.4732,373.2942,380.5779,368.7418,109377,UMRH
2024-01-30,142.8,138.6,142.8,138.6,2283,NIMBPO
2024-01-30,614.0,611.0,627.3,611.0,2894,AVYAN
2024-01-30,378.6047,374.5073,379.4242,372.8683,17625,SRLI
2024-01-30,796.209,777.1217,808.6611,777.1217,800,KBSH
2024-01-30,1151.0,1145.7,1239.0,1145.7,4186,CYCL
2024-01-30,329.9,324.0,333.0,322.0,32328,IHL
2024-01-30,160.7753,161.7266,161.7266,160.2996,76418,LSL
2024-01-30,330.0,325.1,330.0,324.0,12637,BFC
2024-01-30,524.5,525.0,534.0,520.0,10035,CKHL
2024-01-30,273.0,257.8,275.9,252.9,88786,GLH
2024-01-30,305.2,298.0,309.0,298.0,27835,MEHL
2024-01-30,156.2,157.0,159.0,155.5,134666,PRVU
2024-01-30,894.0,910.8,910.8,861.0,432,MSLB
2024-01-30,153.5,155.9,156.9,153.0,261658,HDHPC
2024-01-30,225.8,224.3,227.9,215.6,58623,DHPL
2024-01-30,496.4492,494.5899,504.8163,494.5899,36329,SGIC
2024-01-30,800.4572,816.9994,827.1085,795.035,5767,CBBL
2024-01-30,403.6838,409.3963,418.9171,401.7796,20089,MHL
2024-01-30,718.2401,724.363,724.363,717.6615,3082,LICN
2024-01-30,490.0,508.0,510.0,490.0,11038,BHPL
2024-01-30,250.6667,256.0,256.0,248.0,23921,PPL
2024-01-30,243.6897,247.8233,247.8233,242.1149,47573,SANIMA
2024-01-30,963.0,950.0,975.0,950.0,1591,SHLB
2024-01-30,820.3972,816.4387,830.1944,816.4387,2343,TRH
2024-01-30,247.0,238.0,247.8,235.0,482514,UPCL
2024-01-30,351.9,359.0,359.0,348.0,17398,MPFL
2024-01-30,891.3021,909.492,909.492,891.3021,20,SMB
2024-01-30,569.6482,572.4468,577.6829,568.7454,890,SMATA
2024-01-30,487.4515,482.8139,501.1681,482.8139,79097,ALICL
2024-01-30,288.0,292.7,297.0,282.0,46919,MHNL
2024-01-30,400.8,409.0,409.9,400.8,60831,NRM
2024-01-30,8.2075,8.2642,8.3208,8.1415,12830,H8020
2024-01-30,7.95,7.7,8.0,7.7,6870,SBCF
2024-01-30,1780.0,1790.0,1860.0,1745.1,1699,MLBSL
2024-01-30,369.0,360.0,371.0,356.0,21667,MKHL
2024-01-30,8.0916,8.0007,8.0916,7.8461,15015,NICFC
2024-01-30,307.9,304.0,311.0,302.0,59209,JBBL
2024-01-30,331.0,316.0,333.0,316.0,69474,SGHC
2024-01-30,1181.9018,1166.2074,1188.0393,1166.2074,2749,JBLB
2024-01-30,8.1289,8.1289,8.138,8.1289,2500,SAGF
2024-01-30,238.5,230.0,239.7,230.0,99076,MEL
2024-01-30,367.7,355.0,372.3,352.0,56140,BEDC
2024-01-30,565.8848,571.5374,571.5374,565.2568,35817,NLIC
2024-01-30,231.9,233.0,234.9,231.2,100511,NBL
2024-01-30,8.4,8.31,8.54,8.31,23500,GIBF1
2024-01-30,325.2267,329.6769,329.6769,323.8644,42725,SHPC
2024-01-30,495.0,459.0,495.0,451.5,53974,RAWA
2024-01-30,763.0,815.9,815.9,749.3,37102,MSHL
2024-01-30,598.9719,604.7929,610.8112,598.8732,33532,HEI
2024-01-30,231.9209,231.3285,236.9562,231.0323,20854,SBL
2024-01-30,880.0,901.0,901.0,880.0,371,JSLBB
2024-01-30,666.9468,680.4837,680.4837,666.8559,11035,SICL
2024-01-30,857.0,875.0,875.0,857.0,640,WNLB
2024-01-30,191.8,185.6,192.5,184.0,209798,SSHL
2024-01-30,414.0,410.0,419.5,405.2,5988,BNHC
2024-01-30,890.3476,866.5415,890.3476,857.0191,769,SMFBS
2024-01-30,520.0,510.0,524.0,506.0,51984,GCIL
2024-01-30,1005.5,914.1,1005.5,880.1,137941,CGH
2024-01-30,788.2598,752.2823,806.3917,751.996,253474,NRIC
2024-01-30,884.0,862.4,922.0,862.4,3072,GILB
2024-01-30,712.0,706.0,712.0,701.5,1314,MLBS
2024-01-30,1732.4641,1732.4641,1741.4533,1716.9373,12935,CIT
2024-01-30,961.0,960.0,971.0,942.0,949,USLB
2024-01-30,560.0,558.0,569.0,547.2,4911,GBLBS
2024-01-30,8.05,8.21,8.21,8.05,25850,SIGS2
2024-01-30,769.0483,797.3955,829.3298,762.049,494,GLBSL
2024-01-30,412.3408,407.7088,422.3314,407.7088,28991,GVL
2024-01-30,163.326,161.8849,164.2867,161.4045,23535,CZBIL
2024-01-30,870.0,869.0,870.0,869.0,75,GBBD85
2024-01-30,285.6501,288.4013,288.4013,279.3888,13487,SBI
2024-01-30,8.004,8.004,8.084,7.915,24780,NICSF
2024-01-30,991.0,990.0,992.0,990.0,125,CBLD88
2024-01-30,203.0,204.0,206.0,202.2,31799,HBL
2024-01-30,563.0,560.8,597.0,542.0,20174,USHL
2024-01-30,840.0,818.0,859.0,818.0,4460,MATRI
2024-01-30,7.7477,7.6015,7.7477,7.6015,400,C30MF
2024-01-30,382.2546,386.0872,386.0872,376.5969,2890,MDB
2024-01-30,196.9762,199.8309,200.7825,196.0246,435308,API
2024-01-30,325.4543,330.8169,330.8169,324.2523,32401,KSBBL
2024-01-30,367.9,362.6,371.0,362.6,6733,PFL
2024-01-30,984.8,940.0,987.3,940.0,17107,MKCL
2024-01-30,367.0,363.1,367.0,359.0,5664,GMFIL
2024-01-30,662.5,662.0,683.5,662.0,7078,NUBL
2024-01-30,349.0,341.4,364.0,341.4,25744,DOLTI
2024-01-30,614.0112,603.5153,614.8859,603.5153,2490,ALBSL
2024-01-30,10802.0,10810.0,10851.0,10802.0,280,RBCLPO
2024-01-30,725.9097,733.7893,734.2818,725.1218,13186,SPIL
2024-01-30,210.3675,202.8959,223.1758,202.8959,687590,AHPC
2024-01-30,525.5703,523.1692,529.1275,523.0803,14332,NLICL
2024-01-30,1045.1,1045.1,1045.1,1045.1,50,KBLD89
2024-01-30,475.893,474.6964,480.2193,466.8723,136864,SHIVM
