date,close,open,high,low,volume,symbol
2023-10-29,1465.5996,1465.5996,1487.4742,1461.2246,791,NESDO
2023-10-29,230.9,239.1,239.1,230.0,2810,IHL
2023-10-29,333.8201,339.8426,341.5634,333.8201,23581,HLI
2023-10-29,879.8,877.2,884.9,851.0,567,JSLBB
2023-10-29,506.0,496.0,506.0,496.0,255,NADEP
2023-10-29,425.0,418.5,425.0,409.0,1600,BHPL
2023-10-29,275.9889,279.225,281.8138,274.9719,9951,KSBBL
2023-10-29,241.0,238.3,241.0,238.3,310,SINDU
2023-10-29,374.0,362.6,374.0,350.0,360,NABBC
2023-10-29,378.006,378.9582,385.6233,371.3409,3525,NRN
2023-10-29,8.1309,8.0585,8.1581,8.0585,30125,SFMF
2023-10-29,582.0,593.0,593.0,575.0,2291,VLBS
2023-10-29,451.4879,450.668,453.3621,448.3838,6283,NICL
2023-10-29,318.0,314.6,318.0,308.4,1926,AHL
2023-10-29,1062.0,1076.0,1076.0,1040.0,1272,CGH
2023-10-29,341.972,351.1969,351.1969,333.8653,13335,BGWT
2023-10-29,8.17,8.27,8.5,8.17,2800,GIBF1
2023-10-29,254.3468,262.5222,263.6123,251.7125,3330,MHL
2023-10-29,404.663,408.7667,414.3993,395.0875,33678,SHIVM
2023-10-29,271.6626,282.4149,282.4149,271.1868,3826,SADBL
2023-10-29,1071.0023,1072.1491,1093.0575,1071.0023,684,FOWAD
2023-10-29,355.8563,355.8563,355.8563,355.8563,10,HEIP
2023-10-29,327.9,337.2,337.2,325.0,2189,GMFIL
2023-10-29,207.0,206.4,207.0,200.0,2520,BEDC
2023-10-29,141.6,143.0,143.0,137.5,1299,NIMBPO
2023-10-29,154.0,153.0,154.0,151.0,2530,DORDI
2023-10-29,629.9663,629.219,638.9338,629.219,1127,NIL
2023-10-29,156.7,155.5,157.0,155.0,41633,KBL
2023-10-29,166.1121,165.2475,168.1297,163.326,10613,CZBIL
2023-10-29,288.6,297.0,297.0,281.1,3915,NFS
2023-10-29,441.9047,445.771,446.965,441.9047,3191,NLG
2023-10-29,910.0,910.0,910.0,910.0,25,CBLD88
2023-10-29,258.0,263.0,263.7,254.0,4300,MBJC
2023-10-29,7.0682,7.1962,7.1962,7.0682,8950,PSF
2023-10-29,232.8404,237.6118,237.6118,224.3475,9276,SMJC
2023-10-29,625.0936,633.6565,633.6565,625.0936,42,RURU
2023-10-29,283.6539,282.9942,285.5386,277.9996,5698,MLBL
2023-10-29,494.6,486.6,507.6,478.0,10215,SPHL
2023-10-29,215.0,213.7,215.0,208.5,836,TPC
2023-10-29,1473.0229,1478.493,1484.7445,1469.1157,8836,HDL
2023-10-29,492.1,494.0,502.0,492.1,1094,NMBMF
2023-10-29,13000.0,13300.0,13300.0,13000.0,90,RBCL
2023-10-29,227.4,223.9,227.4,215.5,1200,SGHC
2023-10-29,171.1,172.5,172.5,169.0,556,KKHC
2023-10-29,156.05,151.95,156.05,148.0,1710,BHL
2023-10-29,239.6199,239.6199,242.5303,235.7394,32688,SBL
2023-10-29,278.4,284.0,284.0,278.4,645,MPFL
2023-10-29,381.1714,379.321,386.7224,379.321,3359,SAHAS
2023-10-29,889.4,872.0,889.4,872.0,50,PBD88
2023-10-29,412.6125,419.2675,419.2675,407.6212,6936,SJLIC
2023-10-29,7.51,7.75,7.8,7.45,25290,NBF2
2023-10-29,119.6,120.08,120.36,119.2,9997,AKJCL
2023-10-29,183.0591,184.5314,185.5129,181.5867,51299,NIFRA
2023-10-29,553.0,555.0,555.0,544.0,125,ACLBSL
2023-10-29,476.0731,456.6775,476.0731,446.8538,4642,RSDC
2023-10-29,477.5487,487.3309,487.3309,476.6594,2821,NLICL
2023-10-29,313.0,319.0,319.0,303.3,1610,USHL
2023-10-29,155.0,153.9,155.0,150.55,2249,RHGCL
2023-10-29,6.9733,7.1461,7.1461,6.9733,3000,NICFC
2023-10-29,333.2799,342.2875,342.2875,330.5776,11682,GBBL
2023-10-29,6.919,7.0079,7.0079,6.919,1100,NICSF
2023-10-29,417.079,423.2651,423.2651,407.0266,22589,MANDU
2023-10-29,226.2,225.0,235.0,225.0,10395,NRM
2023-10-29,237.4,236.3,240.0,236.3,6980,TAMOR
2023-10-29,681.4543,682.4185,682.4185,674.7046,1738,LICN
2023-10-29,559.8,565.3,565.3,555.0,815,NMLBBL
2023-10-29,237.0,245.1,245.1,236.1,7530,PHCL
2023-10-29,201.0,201.0,201.0,197.0,16323,UPPER
2023-10-29,550.0,556.0,586.0,520.0,26497,HLBSL
2023-10-29,423.6877,438.0805,438.0805,423.6877,25818,HEI
2023-10-29,739.1,739.1,739.1,739.1,30,MSLB
2023-10-29,295.9,296.0,296.0,293.1,3040,BFC
2023-10-29,7.01,7.02,7.14,6.97,5300,NBF3
2023-10-29,803.9885,825.0183,825.0183,800.9957,3000,NMFBS
2023-10-29,286.1684,285.8511,290.3572,284.9625,26553,SNLI
2023-10-29,308.4,313.6,316.1,307.1,12158,MSHL
2023-10-29,7.8737,7.8737,8.0237,7.8737,3000,NIBLGF
2023-10-29,325.7,319.5,325.7,319.5,1968,BNHC
2023-10-29,590.6223,586.9004,595.4892,582.1289,7881,NRIC
2023-10-29,8.65,8.64,8.65,8.64,3000,NSIF2
2023-10-29,335.9558,339.4705,341.185,331.7553,20693,SHL
2023-10-29,248.1,247.0,251.9,247.0,15200,NBL
2023-10-29,33818.3132,34508.3876,34508.3876,33818.3132,20,UNL
2023-10-29,276.6162,277.4221,277.4221,267.0344,4550,SBI
2023-10-29,624.0,623.0,625.0,603.7,3101,NUBL
2023-10-29,691.4364,689.2695,691.4364,681.5869,4737,SPIL
2023-10-29,598.0862,598.8639,598.8639,587.1977,1892,SWBBL
2023-10-29,480.6711,487.1792,488.1089,477.51,859,MERO
2023-10-29,626.0,625.3,637.0,597.0,4393,ILBS
2023-10-29,165.0,164.3,167.5,164.1,3885,UNHPL
2023-10-29,187.0,190.0,190.0,187.0,125,MHNL
2023-10-29,397.0,402.0,406.0,387.1,9413,GFCL
2023-10-29,337.9,337.6,340.0,328.0,2080,RAWA
2023-10-29,265.2,271.2,271.2,260.0,3323,SFCL
2023-10-29,802.4388,825.8999,825.8999,796.4653,3592,CBBL
2023-10-29,311.2741,313.9608,314.7284,309.5086,34681,RNLI
2023-10-29,315.0,350.0,350.0,315.0,6440,SONA
2023-10-29,6.9884,7.0343,7.0343,6.9792,2100,KDBY
2023-10-29,7.2909,7.1721,7.2909,7.1264,500,C30MF
2023-10-29,500.7994,494.2207,504.0887,490.9314,1365,SLBBL
2023-10-29,572.6164,581.4709,581.4709,561.3887,170,KMCDB
2023-10-29,570.7003,600.0463,600.0463,543.9192,460,MEN
2023-10-29,1495.6307,1475.8741,1498.011,1467.3049,1845,ANLB
2023-10-29,569.5682,580.0671,580.0671,569.5682,26,GLBSL
2023-10-29,6.8642,6.8642,6.9986,6.8642,19700,RMF1
2023-10-29,175.0,177.0,177.0,173.0,50013,NIMB
2023-10-29,738.86,766.4354,766.5165,703.1741,11440,CHDC
2023-10-29,195.0,198.0,198.0,194.2,540,NYADI
2023-10-29,7.1574,7.1764,7.3005,7.0715,2200,LVF2
2023-10-29,907.0,878.0,907.0,878.0,210,SHLB
2023-10-29,158.1818,163.6364,163.6364,158.1818,1895,JOSHI
2023-10-29,178.7616,181.61,181.61,176.7972,13781,PCBL
2023-10-29,172.9,178.0,178.0,170.6,28651,AKPL
2023-10-29,559.0093,567.6686,568.0535,557.2774,37359,NABIL
2023-10-29,710.0,710.0,710.0,710.0,24,USLB
2023-10-29,1769.0,1760.0,1800.0,1750.0,492,MLBSL
2023-10-29,6.8293,6.9607,6.9607,6.4447,2950,CMF2
2023-10-29,288.0,288.2,297.0,283.1,2386,UHEWA
2023-10-29,222.0,218.6,222.8,211.0,10820,HPPL
2023-10-29,149.5,152.0,152.0,149.0,13755,NGPL
2023-10-29,162.0,160.7333,162.6667,160.6667,7151,RIDI
2023-10-29,330.4545,331.3701,337.0303,326.3758,1176,MDB
2023-10-29,175.0,173.0,176.0,171.0,4633,UMHL
2023-10-29,636.028,642.6929,642.6929,621.7459,2524,OHL
2023-10-29,160.5,163.0,163.05,159.55,7382,HURJA
2023-10-29,160.7211,161.7679,162.7194,159.3889,23785,API
2023-10-29,339.0,338.0,339.0,335.1,939,PFL
2023-10-29,90.6818,90.6818,90.6818,90.4968,24530,HIDCLP
2023-10-29,260.6536,266.1028,266.1028,258.8372,5058,SHPC
2023-10-29,845.0,840.0,845.0,840.0,165,GBBD85
2023-10-29,185.361,186.8077,187.1694,184.4568,39625,GBIME
2023-10-29,265.0,267.0,284.2,262.0,22960,ULHC
