date,close,open,high,low,volume,symbol
2022-04-19,604.2269,592.0612,608.2821,590.0336,17967,CHDC
2022-04-19,323.0045,329.307,331.758,316.9645,30632,SADBL
2022-04-19,8.1991,8.0412,8.1991,8.0412,1845,SFMF
2022-04-19,885.0154,889.7105,895.188,876.4078,6971,SICL
2022-04-19,287.0,280.0,292.0,274.4,8024,SAPDBL
2022-04-19,385.1166,385.6042,385.653,376.8762,5166,NICL
2022-04-19,292.7,290.0,292.7,275.0,9349,UNHPL
2022-04-19,8.19,8.12,8.33,8.12,4230,SBCF
2022-04-19,298.8743,294.0277,298.8743,285.3038,22462,SHPC
2022-04-19,338.6622,333.0335,349.9197,333.0335,21663,RLFL
2022-04-19,333.0894,331.2937,333.9872,322.0462,19678,ADBL
2022-04-19,512.0,513.0,530.2,485.0,2929,SPC
2022-04-19,805.9974,807.6978,811.9488,788.9932,27797,NLIC
2022-04-19,997.9235,1005.5704,1010.1586,994.1,488,ALBSL
2022-04-19,7.5634,7.4226,7.5634,7.348,12830,KEF
2022-04-19,302.45,298.25,302.5,284.05,4383,TPC
2022-04-19,650.1947,632.6946,650.8678,620.3099,3529,SLBBL
2022-04-19,507.5404,509.664,516.7427,490.5516,7603,FMDBL
2022-04-19,176.0,178.8571,181.6,169.7714,37410,HDHPC
2022-04-19,335.7533,335.0136,341.7449,322.5865,7180,MDB
2022-04-19,521.6047,516.9055,540.4013,502.8081,17332,NRN
2022-04-19,222.5,222.05,230.0,216.75,7615,SHEL
2022-04-19,995.4681,1035.2433,1035.2433,995.4681,1883,MATRI
2022-04-19,409.2,399.0,428.0,396.0,9164,HPPL
2022-04-19,251.3565,252.7042,252.7885,243.5226,48129,GBIME
2022-04-19,773.9324,750.5557,773.9324,747.0375,567,SMATA
2022-04-19,296.0,290.2,312.0,279.3,13980,PROFL
2022-04-19,154.0,154.4,158.0,150.0,39951,AKJCL
2022-04-19,270.8604,277.3314,277.3314,268.0871,37983,PCBL
2022-04-19,405.968,417.2067,417.2067,397.5581,4366,PMLI
2022-04-19,841.0,846.6,863.5,815.1,1756,GBLBS
2022-04-19,773.6017,776.9652,783.6922,761.4932,1417,SWBBL
2022-04-19,327.7647,332.2353,332.3529,321.7647,22708,NFS
2022-04-19,238.5545,239.4348,239.4348,233.2729,34752,MBL
2022-04-19,330.7627,331.5823,332.3275,324.9507,15502,CHCL
2022-04-19,485.0,493.9,500.0,467.6,6190,GFCL
2022-04-19,973.0,979.0,979.0,941.0,632,ACLBSL
2022-04-19,939.3888,953.8524,953.8524,932.6391,8654,LICN
2022-04-19,902.4525,886.5022,906.65,886.5022,1672,NUBL
2022-04-19,334.0,328.0,341.0,328.0,10375,RHPL
2022-04-19,780.56,764.9132,786.7831,749.6221,2067,UMRH
2022-04-19,530.9937,526.0378,537.2241,517.5419,9650,NLICL
2022-04-19,8.67,8.48,8.84,8.48,3130,NIBSF2
2022-04-19,774.1764,751.6713,778.6774,747.1703,2033,HLBSL
2022-04-19,975.3644,942.2664,983.1751,942.2664,3138,NICLBSL
2022-04-19,1375.0,1334.0,1375.0,1332.8,330,USLB
2022-04-19,13525.8522,13507.0937,13891.1489,13428.1106,130,BNT
2022-04-19,240.0,240.0,246.7,230.0,8622,KKHC
2022-04-19,419.7214,414.5567,424.886,413.0074,2825,NLG
2022-04-19,749.5767,737.7288,758.4232,725.881,18669,SHIVM
2022-04-19,195.3333,196.6667,199.6,190.4667,61677,NHPC
2022-04-19,225.0,217.5,228.5,201.65,41298,HURJA
2022-04-19,222.9165,227.176,227.176,218.3019,9569,LSL
2022-04-19,290.0993,288.1781,296.8234,281.4539,99738,NIFRA
2022-04-19,1056.0,1054.0,1075.0,1051.0,116,GMFBS
2022-04-19,700.1128,691.5524,702.5586,684.8265,3572,SKBBL
2022-04-19,352.0768,359.7515,359.7515,347.2802,27522,JBBL
2022-04-19,1000.7506,992.523,1040.4616,991.5155,789,SMPDA
2022-04-19,401.8,394.0,401.8,372.2,3496,GLH
2022-04-19,8.8631,8.8631,8.8716,8.8631,10100,SIGS2
2022-04-19,400.0,404.0,412.0,396.0,4975,JFL
2022-04-19,349.2378,338.507,354.1154,338.4094,24182,PPCL
2022-04-19,231.9,233.0,236.6,223.0,4380,CHL
2022-04-19,702.8067,706.2519,719.085,689.0262,11471,SPIL
2022-04-19,326.6649,315.1875,328.8721,315.1875,3245,KPCL
2022-04-19,294.0,287.2,310.0,286.0,21022,MBJC
2022-04-19,715.6387,707.9369,715.6387,692.3779,177,RURU
2022-04-19,374.2974,368.2324,377.3299,363.9003,12994,LBBL
2022-04-19,224.3118,226.212,230.7362,216.5301,77122,HIDCL
2022-04-19,223.4937,225.6921,229.3263,218.5584,91486,AHPC
2022-04-19,267.8667,273.3333,273.3333,262.0,1789,MPFL
2022-04-19,325.5184,317.0755,326.4565,311.7284,6892,GMFIL
2022-04-19,230.2168,229.7629,232.9405,224.7695,42323,AKPL
2022-04-19,979.8227,957.1985,984.0279,957.1985,180,GLBSL
2022-04-19,529.0757,521.5888,532.4032,503.2874,27683,SJLIC
2022-04-19,184.8485,184.8485,188.303,177.7576,15110,JOSHI
2022-04-19,337.0059,338.8678,338.8678,328.6273,3181,SIFC
2022-04-19,454.9731,455.1297,455.1297,428.8873,9954,UAIL
2022-04-19,9.5667,9.4307,9.5667,9.4307,12800,NBF2
2022-04-19,225.8073,231.1624,231.1624,223.1297,21515,CZBIL
2022-04-19,1717.973,1720.493,1754.3815,1716.1483,753,JSLBB
2022-04-19,872.2,872.2,872.2,872.2,75,SBLD84
2022-04-19,909.9755,917.169,917.169,899.1853,2633,SALICO
2022-04-19,943.5,906.6667,943.5,891.6667,3618,ILBS
2022-04-19,509.0,486.0,528.0,467.2,2698,BNHC
2022-04-19,282.1222,276.0057,286.7095,273.712,19787,SHINE
2022-04-19,303.1445,301.3446,304.0919,298.4079,26793,NBL
2022-04-19,380.7515,388.0958,389.2461,369.6024,16425,KSBBL
2022-04-19,1141.3772,1154.0482,1172.964,1133.1412,1817,SLBSL
2022-04-19,854.0408,870.428,870.428,845.3703,11514,NRIC
2022-04-19,778.0198,781.6273,782.3346,770.3096,12013,CBBL
2022-04-19,382.4853,384.4073,389.2124,364.2259,6095,PFL
2022-04-19,810.5462,808.09,819.5522,802.3588,1376,NMLBBL
2022-04-19,227.9977,231.675,240.9604,219.7235,75744,UPCL
2022-04-19,432.988,419.6653,455.0656,419.6653,2183,CORBL
2022-04-19,2634.9293,2443.3076,2634.9293,2443.3076,3870,NESDO
2022-04-19,972.9542,989.5787,989.5787,957.6321,3520,KMCDB
2022-04-19,186.7735,184.4462,188.2995,183.5306,30008,NGPL
2022-04-19,580.2794,580.9287,589.1741,575.7347,6067,NIL
2022-04-19,387.0,382.0,393.9,374.4,12630,BFC
2022-04-19,368.2698,361.9541,373.6071,356.7947,93327,MLBL
2022-04-19,448.2465,439.8521,450.3451,439.8521,5787,ALICL
2022-04-19,150.0,150.0,152.0,145.6667,18359,GHL
2022-04-19,907.1247,898.8024,925.4336,873.8357,1514,VLBS
2022-04-19,1443.7933,1434.7508,1468.9115,1431.7366,5605,CIT
2022-04-19,471.7478,472.5041,472.6932,458.5124,3236,OHL
2022-04-19,1300.0,1280.0,1319.0,1280.0,1049,CGH
2022-04-19,270.8371,246.2238,270.8371,246.2238,120,GVL
2022-04-19,14790.0,14900.0,15190.0,14501.0,205,RBCLPO
2022-04-19,8.3,8.3,8.41,8.25,3625,SLCF
2022-04-19,587.9688,580.2324,591.6823,577.1378,28688,NICA
2022-04-19,345.0,341.4,353.9,328.3,8264,MHNL
2022-04-19,468.0,464.0,481.9,451.0,18013,GUFL
2022-04-19,16690.0,16427.0,16695.0,16201.0,552,RBCL
2022-04-19,248.0,266.6,273.0,248.0,15570,DHPL
2022-04-19,508.7415,507.5353,519.5974,498.2568,9731,IGI
2022-04-19,214.7151,214.0206,217.8721,205.244,114992,API
2022-04-19,272.0,265.1,275.0,263.0,9726,SFCL
2022-04-19,8.75,8.3,8.75,8.3,8976,MMF1
2022-04-19,488.0367,473.1706,501.7291,446.2748,3608,MKJC
2022-04-19,331.2483,320.3544,331.3406,318.5079,3575,TRH
2022-04-19,1205.0,1183.0,1216.0,1183.0,220,MLBS
2022-04-19,799.6294,803.2739,810.7117,788.4729,2122,DDBL
2022-04-19,456.9225,463.3027,471.1553,441.7081,26192,MFIL
2022-04-19,1308.2419,1294.1287,1316.1706,1293.8116,264,SMFBS
2022-04-19,850.5753,815.9589,903.9836,813.9808,5294,ENL
2022-04-19,474.8397,467.1062,479.4798,466.4875,746,RSDC
2022-04-19,292.0,275.0,295.0,270.0,22442,SSHL
2022-04-19,344.2617,340.8191,344.2617,332.2125,48613,SBL
2022-04-19,205.1154,207.0831,207.0831,201.5547,36341,KBL
2022-04-19,760.2999,761.101,769.9138,749.0836,66558,NABIL
2022-04-19,1160.169,1133.6561,1170.2256,1124.5137,144,WNLB
2022-04-19,502.0273,511.3241,511.3241,484.3634,1262,SGIC
2022-04-19,380.0,372.4,405.0,372.4,6439,NABBC
2022-04-19,465.7321,451.8985,472.1878,447.2873,23466,ICFC
2022-04-19,343.6682,333.8022,349.4235,330.5135,8534,NHDL
2022-04-19,335.7182,342.0525,343.8623,328.479,8495,BPCL
2022-04-19,316.7842,320.7539,324.7236,310.512,33052,GBBL
2022-04-19,279.7957,279.7957,284.8829,274.7933,17107,SBI
2022-04-19,1575.4921,1546.6163,1584.6479,1546.0529,2152,FOWAD
2022-04-19,424.4962,422.0377,424.4962,405.6479,8860,SRLI
2022-04-19,7.3903,7.3636,7.497,7.3103,8600,NICSF
2022-04-19,1168.6112,1187.5049,1187.5049,1168.6112,70,SMB
2022-04-19,252.3088,249.1049,254.7117,249.1049,26229,SANIMA
2022-04-19,8.2987,8.0748,8.3387,8.0748,4600,LUK
2022-04-19,1491.0817,1448.8813,1496.7085,1441.8479,2798,NMFBS
2022-04-19,377.4006,374.3459,381.2436,355.7222,12436,CFCL
2022-04-19,1115.9882,1073.4164,1115.9882,1073.4164,165,MLBBL
2022-04-19,9.1975,8.8514,9.1975,8.8514,58350,SEF
2022-04-19,343.2,342.0,347.9,336.0,7032,SJCL
2022-04-19,387.0,380.0,390.0,361.2,7350,NYADI
2022-04-19,310.0,310.0,313.0,303.5,46913,UPPER
2022-04-19,8.9,8.73,8.9,8.61,31980,NBF3
2022-04-19,356.7946,354.6875,360.8682,351.8781,10044,EBL
2022-04-19,739.9968,728.8411,743.7154,715.5286,595,MEN
2022-04-19,798.7139,794.114,819.6227,793.6958,1558,MERO
2022-04-19,174.775,174.275,177.0,171.25,7596,BARUN
