date,close,open,high,low,volume,symbol
2026-07-17,14894.0,14893.0,14894.0,14893.0,30,RBCL
2026-07-17,12100.0,12443.2,12443.2,12000.0,75,RBCLPO
2026-07-17,335.1,331.8,344.9,329.0,34545,RFPL
2026-07-17,270.0,246.6,271.0,246.6,27112,RHGCL
2026-07-17,263.6,253.0,263.6,253.0,8545,RHPL
2026-07-17,349.5,309.7,349.9,309.7,447863,RIDI
2026-07-17,799.0,740.0,799.0,731.1,20323,RLEL
2026-07-17,470.0,462.0,471.0,455.6,31606,RLFL
2026-07-17,9.76,9.76,9.98,9.76,11300,RMF1
2026-07-17,9.92,9.9,9.92,9.9,400,RMF2
2026-07-17,451.8,436.0,451.8,436.0,9242,RNLI
2026-07-17,664.0,655.0,664.5,655.0,4393,RSDC
2026-07-17,3200.0,2940.0,3200.0,2940.0,49940,RSML
2026-07-17,10.0,10.2,10.24,9.9,46100,RSY
2026-07-17,619.0,636.5,636.5,617.5,5667,RURU
2026-07-17,914.0,850.0,914.0,838.0,13357,SABBL
2026-07-17,413.7,410.0,414.0,404.0,25726,SADBL
2026-07-17,1719.9,1590.0,1719.9,1590.0,19464,SAGAR
2026-07-17,10.49,10.49,10.49,10.49,100,SAGF
2026-07-17,658.9,667.8,667.8,636.0,87046,SAHAS
2026-07-17,963.7,796.1,963.7,796.1,67080,SAIL
2026-07-17,620.0,610.0,620.0,608.9,4612,SALICO
2026-07-17,361.0,350.1,361.0,350.1,54187,SANIMA
2026-07-17,607.7,565.0,607.7,565.0,19353,SANVI
2026-07-17,770.7,766.6,771.0,717.0,14186,SAPDBL
2026-07-17,795.0,779.0,795.0,779.0,5762,SARBTM
2026-07-17,10.19,9.75,10.19,9.75,66369,SBCF
2026-07-17,399.9,394.9,399.9,394.0,34767,SBI
2026-07-17,401.0,397.0,404.0,395.0,106926,SBL
2026-07-17,1080.0,1080.0,1080.0,1080.0,10,SBLD2091
2026-07-17,1261.0,1261.0,1261.0,1261.0,10,SBLD89
2026-07-17,662.9,664.5,664.5,656.2,7439,SCB
2026-07-17,1130.0,1130.0,1130.0,1130.0,88,SCBD
2026-07-17,9.98,9.96,9.99,9.96,8497,SEF
2026-07-17,9.95,9.95,9.95,9.95,200,SFEF
2026-07-17,10.2,10.2,10.2,10.2,5000,SFMF
2026-07-17,330.0,328.0,337.0,326.9,31842,SGHC
2026-07-17,481.0,462.0,486.2,462.0,55632,SGHL
2026-07-17,485.0,469.5,485.0,469.5,23796,SGIC
2026-07-17,311.8,308.5,312.0,305.1,105950,SHEL
2026-07-17,413.9,412.5,413.9,407.0,18100,SHINE
2026-07-17,652.0,600.0,652.0,600.0,108947,SHIVM
2026-07-17,499.5,492.0,500.0,492.0,17169,SHL
2026-07-17,1500.0,1500.0,1500.0,1455.0,490,SHLB
2026-07-17,513.0,499.0,519.9,492.0,55252,SHPC
2026-07-17,629.0,625.0,638.0,623.0,6431,SICL
2026-07-17,525.0,523.0,529.9,514.1,8988,SIFC
2026-07-17,10.67,10.67,10.67,10.67,110,SIGS2
2026-07-17,10.7,10.25,10.7,10.25,460,SIGS3
2026-07-17,570.0,555.0,571.0,555.0,11901,SIKLES
2026-07-17,700.0,688.9,704.8,673.5,12778,SINDU
2026-07-17,626.0,574.9,630.0,558.9,25885,SIPD
2026-07-17,284.1,279.0,285.0,271.0,12431,SJCL
2026-07-17,425.0,395.0,425.0,395.0,12412,SJLIC
2026-07-17,763.8,758.0,764.0,757.0,5089,SKBBL
2026-07-17,1004.0,900.5,1004.0,890.0,14004,SKHEL
2026-07-17,887.0,858.9,887.0,802.5,26138,SKHL
2026-07-17,817.0,800.0,817.5,792.1,2378,SLBBL
2026-07-17,1115.0,1123.69,1157.0,1099.6,7849,SLBSL
2026-07-17,10.24,10.54,10.55,10.24,8100,SLCF
2026-07-17,754.9,729.0,773.0,729.0,2131,SMATA
2026-07-17,1890.0,1869.0,1928.9,1851.1,2350,SMB
2026-07-17,1565.0,1524.4,1570.0,1507.0,878,SMFBS
2026-07-17,512.0,509.0,518.0,500.0,36771,SMH
2026-07-17,492.0,485.0,498.0,480.0,43795,SMHL
2026-07-17,449.0,428.1,449.0,428.1,10549,SMJC
2026-07-17,780.0,735.0,780.0,735.0,2064,SMPDA
2026-07-17,436.0,423.0,436.0,423.0,7631,SNLI
2026-07-17,803.0,779.1,815.0,779.1,25320,SNORL
2026-07-17,544.0,500.1,546.0,500.1,66957,SOHL
2026-07-17,417.1,401.5,419.9,401.5,23772,SONA
2026-07-17,823.1,780.0,835.0,780.0,56925,SOPL
2026-07-17,435.0,425.9,438.0,420.0,7389,SPC
2026-07-17,394.7,372.0,401.0,372.0,117696,SPDL
2026-07-17,560.8,547.0,592.0,515.0,11790,SPHL
2026-07-17,725.0,719.0,730.0,705.0,435,SPIL
2026-07-17,674.0,673.0,679.9,652.2,1282,SPL
2026-07-17,386.9,375.0,386.9,374.3,11128,SRLI
2026-07-17,207.5,199.0,209.9,197.9,191722,SSHL
2026-07-17,5259.0,5249.0,5344.0,5200.0,655,STC
2026-07-17,2075.0,1950.0,2075.0,1950.0,575,SWASTIK
2026-07-17,677.0,655.0,680.0,655.0,9517,SWBBL
2026-07-17,638.0,629.0,641.9,622.0,6107,SWMF
2026-07-17,1338.0,1192.3,1338.0,1192.3,56291,SYPNL
2026-07-17,448.1,441.0,458.0,438.0,14552,TAMOR
2026-07-17,360.0,357.0,365.0,349.2,16713,TPC
2026-07-17,516.0,494.0,524.0,494.0,44416,TPKHL
2026-07-17,780.0,767.1,801.9,766.1,2072,TRH
2026-07-17,405.0,365.0,415.0,365.0,33796,TSHL
2026-07-17,736.0,714.9,740.0,707.0,12839,TTL
2026-07-17,490.0,461.0,496.0,461.0,3133,TVCL
2026-07-17,475.9,445.5,475.9,434.0,52657,UAIL
2026-07-17,572.0,550.0,583.0,550.0,37882,UHEWA
2026-07-17,2845.0,2878.0,2878.0,2765.0,844,ULBSL
2026-07-17,373.0,366.9,379.0,366.9,11147,ULHC
2026-07-17,591.0,555.0,616.0,555.0,125723,UMHL
2026-07-17,540.0,525.0,540.0,520.0,11625,UMRH
2026-07-17,396.1,389.0,400.0,379.1,20665,UNHPL
2026-07-17,1300.0,1282.0,1300.0,1270.0,339,UNLB
2026-07-17,352.0,348.0,358.0,348.0,61676,UPCL
2026-07-17,199.0,200.8,200.8,193.5,130768,UPPER
2026-07-17,501.7,482.2,501.7,482.2,3542,USHEC
2026-07-17,515.0,518.7,518.7,500.0,3831,USHL
2026-07-17,1220.0,1159.0,1220.0,1159.0,1407,USLB
2026-07-17,680.0,650.0,680.0,650.0,2096,VLBS
2026-07-17,444.0,436.0,445.0,430.0,3539,VLUCL
2026-07-17,1381.0,1350.0,1390.5,1350.0,281,WNLB
2026-07-17,588.1,550.0,592.0,550.0,22304,YMHL
