date,close,open,high,low,volume,symbol
2019-07-04,293.0947,300.1461,300.1461,293.0947,1630,SKBBL
2019-07-04,383.0647,391.5863,396.8615,377.7895,32812,SPIL
2019-07-04,481.0644,476.019,488.7653,475.7534,1585,LICN
2019-07-04,255.6459,259.0365,259.0365,250.8992,4666,PRIN
2019-07-04,249.1877,245.6709,251.1973,245.6709,206,VLBS
2019-07-04,377.9146,381.5484,383.3653,374.2808,435,NADEP
2019-07-04,167.191,159.5548,167.191,159.5548,50,SMFBS
2019-07-04,291.2633,296.1516,296.1516,291.2633,1038,DDBL
2019-07-04,74.0,73.0,74.0,73.0,136,KKHC
2019-07-04,94.2716,94.5416,94.5416,94.0017,710,NGPL
2019-07-04,198.9454,197.9969,199.8939,196.8113,7425,HDL
2019-07-04,190.1634,192.3305,192.3305,189.6217,22486,SANIMA
2019-07-04,8624.0,8940.0,8950.0,8624.0,70,RBCLPO
2019-07-04,541.4526,554.6587,554.6587,541.4526,2891,OHL
2019-07-04,446.4918,453.0258,453.0258,443.5878,18280,SHIVM
2019-07-04,381.6244,383.4288,383.4288,381.1733,630,NUBL
2019-07-04,91.2872,90.4497,92.9622,90.4497,792,UMHL
2019-07-04,207.0883,208.9318,209.5463,206.4738,139505,NBL
2019-07-04,117.1804,121.4675,123.8492,117.1804,449,MDB
2019-07-04,203.5705,205.9172,207.0905,202.9839,1422,RSDC
2019-07-04,103.3684,104.2444,105.9964,102.4924,795,GRDBL
2019-07-04,182.822,186.9684,188.4762,182.822,5273,SLBBL
2019-07-04,377.4494,377.4494,380.8807,376.3056,5746,EBL
2019-07-04,69.8081,70.3693,70.3693,69.8081,9500,NHPC
2019-07-04,251.9644,259.5725,260.4676,251.9644,177,NMBMF
2019-07-04,305.9741,310.0811,310.0811,305.9741,4242,NLICL
2019-07-04,169.4197,170.0162,172.4024,167.6301,14436,PCBL
2019-07-04,102.6971,103.6307,103.6307,102.6971,2050,PROFL
2019-07-04,112.9728,112.9728,112.9728,112.9728,270,SIFC
2019-07-04,153.8299,157.3744,158.0833,153.8299,39257,KBL
2019-07-04,88.0,88.8,88.8,88.0,140,AKJCL
2019-07-04,166.1157,168.6779,168.6779,166.1157,7135,MNBBL
2019-07-04,119.0,120.0,122.0,119.0,3428,GUFL
2019-07-04,305.0537,306.9642,306.9642,302.5063,12444,NIMBPO
2019-07-04,188.0511,188.6316,189.212,188.0511,20705,SBL
2019-07-04,443.7284,452.6475,452.6475,443.7284,20,JSLBB
2019-07-04,315.4102,317.6794,320.5158,315.4102,903,HBL
2019-07-04,309.5942,308.8183,310.3701,308.4303,10401,NABIL
2019-07-04,431.0616,438.8272,439.5025,431.0616,1070,CIT
2019-07-04,330.0961,333.0566,333.0566,330.0961,1192,SWBBL
2019-07-04,175.0,178.0,178.0,175.0,40,HPPL
2019-07-04,87.6073,87.3667,87.8479,87.3667,2516,AHPC
2019-07-04,165.2975,168.4677,168.4677,165.2975,8795,NICL
2019-07-04,85.3062,85.8837,85.8837,85.3062,124,SPDL
2019-07-04,266.0945,268.3984,270.1263,264.9426,16735,NICA
2019-07-04,237.6353,239.9481,239.9481,237.0571,16328,ADBL
2019-07-04,148.9063,149.5019,149.5019,148.9063,6561,SHPC
2019-07-04,104.6264,103.8737,105.3791,103.8737,732,PFL
2019-07-04,99.1111,98.4444,99.1111,98.4444,5030,SFCL
2019-07-04,93.3333,93.3333,93.3333,93.3333,240,GHL
2019-07-04,349.0,350.0,352.0,346.0,2000,GBLBS
2019-07-04,193.0203,193.8585,196.7921,193.0203,3351,ALICL
2019-07-04,65.0,65.0,66.0,65.0,3033,DHPL
2019-07-04,261.7875,268.2249,271.4436,261.7875,2901,NMLBBL
2019-07-04,188.4817,188.0081,191.7967,185.6402,740,ALBSL
2019-07-04,58.769,59.4078,59.4078,58.1302,480,KPCL
2019-07-04,105.3758,104.8409,105.3758,104.306,4047,LBBL
2019-07-04,191.5559,196.0338,196.0338,191.5559,3096,FMDBL
2019-07-04,115.3028,116.5038,117.1044,114.1017,15275,MLBL
2019-07-04,326.6599,329.4579,330.1573,326.6599,7806,SBI
2019-07-04,239.174,240.9997,240.9997,238.7175,5911,MERO
2019-07-04,81.2674,81.2674,81.2674,81.2674,10,NHDL
2019-07-04,5.9496,5.8526,5.9496,5.8526,4300,SEF
2019-07-04,106.8726,106.1919,106.8726,104.8305,17184,KSBBL
2019-07-04,87.2727,86.6667,87.2727,86.6667,130,JOSHI
2019-07-04,134.6224,140.4755,140.4755,134.6224,2150,PPCL
2019-07-04,105.0,105.0,105.0,103.0,290,PMHPL
2019-07-04,245.8122,247.6512,249.4901,245.8122,4722,BPCL
2019-07-04,101.0,105.0,105.0,101.0,3440,BFC
2019-07-04,429.051,454.2613,462.8233,429.051,208,MSLB
2019-07-04,107.5624,109.9189,109.9189,107.5624,211,MPFL
2019-07-04,172.5909,173.8935,173.8935,171.9396,7644,MBL
2019-07-04,225.8883,230.5975,233.1662,222.4634,8280,NIL
