date,close,open,high,low,volume,symbol
2019-05-13,333.341,333.341,335.4441,332.2894,3170,CBBL
2019-05-13,387.9397,387.9397,388.3908,382.5266,300,NUBL
2019-05-13,270.4793,265.9461,274.5088,265.4424,9565,CHCL
2019-05-13,94.4009,93.259,94.4009,93.259,250,CORBL
2019-05-13,106.6942,104.5603,106.6942,104.5603,6176,SADBL
2019-05-13,220.5247,230.1028,230.1028,212.4289,1789,HDL
2019-05-13,360.8234,330.3313,360.8234,330.3313,233284,SHIVM
2019-05-13,350.7456,355.8753,355.8753,346.8983,18891,NIMB
2019-05-13,240.6751,239.666,243.8707,239.666,205,SMATA
2019-05-13,97.3483,96.6351,97.3483,96.3973,2604,BARUN
2019-05-13,114.0848,112.5362,114.601,111.5037,26256,GBBL
2019-05-13,174.3596,174.3596,176.6094,174.3596,21557,GBIME
2019-05-13,298.5958,303.4841,303.4841,297.781,2950,DDBL
2019-05-13,73.1855,72.766,73.1855,72.766,4505,RIDI
2019-05-13,548.4959,557.3,566.9845,539.6918,22797,OHL
2019-05-13,486.3284,486.3284,486.3284,486.3284,10,FOWAD
2019-05-13,147.9004,149.2209,149.2209,146.5798,15181,CZBIL
2019-05-13,91.6497,93.19,93.19,91.6497,483,GFCL
2019-05-13,474.7651,476.0969,476.0969,462.7795,14140,NTC
2019-05-13,404.8397,403.948,411.9734,403.948,417,WNLB
2019-05-13,74.1276,74.7454,74.7454,74.1276,2079,RLFL
2019-05-13,530.7946,574.6791,574.6791,523.4805,7654,SALICO
2019-05-13,183.1301,183.1301,184.7153,181.545,2381,NICL
2019-05-13,88.8463,88.8463,88.8463,88.0459,847,CFCL
2019-05-13,246.596,253.5424,253.5424,242.2087,21302,SJLIC
2019-05-13,90.9294,90.3441,91.5148,89.5636,34979,API
2019-05-13,191.3068,182.5643,192.3354,182.5643,169688,PCBL
2019-05-13,503.1782,531.5835,531.5835,493.4393,30311,SPIL
2019-05-13,122.4498,120.3264,122.4498,118.9108,2427,JFL
2019-05-13,109.0,109.0,109.0,105.0,24474,GUFL
2019-05-13,160.2232,154.8626,161.4145,153.6713,36524,SHPC
2019-05-13,327.3436,326.7068,329.2542,326.7068,7305,NIMBPO
2019-05-13,564.6159,565.0916,565.0916,557.0053,194,MSLB
2019-05-13,284.8548,287.0006,287.0006,284.3184,3059,NMLBBL
2019-05-13,406.9801,409.1053,409.1053,405.9175,145,LLBS
2019-05-13,97.2776,96.5877,97.9675,95.8978,7009,JBBL
2019-05-13,197.3376,199.0788,199.0788,196.1768,31120,SBL
2019-05-13,469.648,440.6802,469.648,440.6802,200,KMCDB
2019-05-13,76.0,76.0,76.0,76.0,11,DHPL
2019-05-13,204.9423,201.6632,209.0412,199.2039,6212,TRH
2019-05-13,363.0,370.0,370.0,358.0,6915,GBLBS
2019-05-13,331.2063,336.7572,343.4184,329.356,2984,SWBBL
2019-05-13,295.408,301.4367,301.4367,295.408,142,VLBS
2019-05-13,186.0,178.0,186.0,178.0,1990,HPPL
2019-05-13,251.9644,252.8594,252.8594,251.9644,30,NMBMF
2019-05-13,105.0575,101.4596,105.0575,101.4596,235,SIFC
2019-05-13,114.0,114.0,116.0,113.0,610,PMHPL
2019-05-13,102.7013,102.7013,102.7013,102.1664,17105,LBBL
2019-05-13,121.4675,121.4675,121.4675,121.4675,200,MDB
2019-05-13,474.9156,480.4139,480.4139,474.2284,6791,SCB
2019-05-13,182.2636,182.2636,182.2636,182.2636,1646,EDBL
2019-05-13,244.7252,242.1566,249.0063,242.1566,41464,NIL
2019-05-13,60.4575,59.9225,60.9925,59.9225,4091,MFIL
2019-05-13,100.1102,99.3575,101.6156,99.3575,865,PFL
2019-05-13,225.8636,225.2769,228.7968,222.9303,1442,RSDC
2019-05-13,280.4936,288.557,288.557,279.9176,42212,NICA
2019-05-13,172.0,166.0,172.0,165.5,91650,UPPER
2019-05-13,87.3378,82.7411,89.1765,82.7411,11075,UPCL
2019-05-13,341.3491,337.1522,342.7481,337.1522,2938,SBI
2019-05-13,103.2496,97.2545,103.2496,95.9222,560,NHDL
2019-05-13,88.3292,87.6073,88.5699,86.8854,15334,AHPC
2019-05-13,135.6043,130.3072,135.6043,129.7775,7730,SHINE
2019-05-13,468.7079,464.6563,474.9541,464.6563,1436,CIT
2019-05-13,333.5633,330.7269,334.6979,330.7269,5847,HBL
2019-05-13,122.8792,119.9493,123.2454,117.0195,7078,AKPL
2019-05-13,181.4347,183.3786,184.0266,181.4347,57004,PRVU
2019-05-13,227.466,225.6749,227.466,225.6749,21418,NMB
2019-05-13,327.4405,327.8284,331.7081,326.2766,2652,NABIL
2019-05-13,96.6667,96.2222,96.6667,96.2222,133,SFCL
2019-05-13,189.8821,190.4966,191.1111,189.8821,121099,NBL
2019-05-13,266.5618,267.8065,267.8065,266.5618,565,NLG
2019-05-13,223.0524,220.211,223.0524,217.8431,1050,ALBSL
2019-05-13,88.7711,88.7711,88.7711,88.1936,163,SPDL
2019-05-13,16436.3602,16436.3602,16436.3602,16436.3602,20,UNL
2019-05-13,1603.0927,1635.0149,1635.0149,1603.0927,40,BBC
2019-05-13,236.9638,229.635,236.9638,229.635,80,SMB
2019-05-13,382.0245,386.0278,386.0278,381.4526,8500,EBL
2019-05-13,234.7782,228.0352,239.0692,224.9702,61649,BPCL
2019-05-13,335.495,320.5072,336.6479,320.5072,1180,GILB
2019-05-13,203.9946,204.9897,207.4774,203.9946,3173,FMDBL
2019-05-13,103.6312,98.2232,103.6312,97.8369,160063,HIDCL
2019-05-13,173.5107,169.3129,174.91,167.9136,21194,SHL
2019-05-13,339.3437,342.424,342.424,338.317,3365,NLICL
2019-05-13,379.0672,374.5083,379.0672,371.6378,150,JSLBB
2019-05-13,170.386,168.6779,172.0942,168.6779,14003,MNBBL
2019-05-13,97.1496,101.3371,101.3371,97.1496,1674,UMHL
2019-05-13,96.2719,96.6193,96.6193,96.2719,64,CHL
2019-05-13,91.1044,90.2284,91.9804,90.2284,310,GRDBL
