date,close,open,high,low,volume,symbol
2024-06-25,13100.0,13112.0,13112.0,12955.1,194,RBCL
2024-06-25,439.0735,446.4374,448.2784,438.153,127754,SHIVM
2024-06-25,1846.0,1740.0,1846.0,1733.0,9441,USLB
2024-06-25,439.7,464.0,464.0,434.1,107917,GMFIL
2024-06-25,524.0,539.5,542.0,520.0,96128,MPFL
2024-06-25,790.0,787.0,795.0,781.0,9707,GBLBS
2024-06-25,293.0,276.0,296.0,273.6,101545,HPPL
2024-06-25,1466.5229,1483.3067,1483.3067,1458.7021,1418,SMB
2024-06-25,8.29,8.36,8.48,8.29,1700,SIGS2
2024-06-25,769.2109,764.3401,771.0489,764.3401,14180,CBBL
2024-06-25,1004.0,998.0,1014.0,985.0,9859,ENL
2024-06-25,474.0,484.5,488.0,467.2,21766,TVCL
2024-06-25,392.8,377.3,399.0,377.3,45101,NRM
2024-06-25,143.2,145.68,145.72,142.8,48011,AKJCL
2024-06-25,7.963,8.2018,8.2661,7.6691,40925,KEF
2024-06-25,447.1347,456.2599,466.2977,440.9296,55921,MDB
2024-06-25,237.0,229.0,240.5,229.0,30379,UNHPL
2024-06-25,784.0,799.1,799.1,779.0,15311,SPIL
2024-06-25,158.5223,158.4262,158.6183,157.3694,20172,CZBIL
2024-06-25,673.0,667.0,678.8,665.1,10438,NUBL
2024-06-25,152.6667,153.3333,154.6667,152.6667,55775,LEC
2024-06-25,998.0,998.0,998.0,998.0,50,SDBD87
2024-06-25,342.9,318.0,344.0,318.0,40174,SGHC
2024-06-25,425.2,447.9,455.0,425.0,92528,RLFL
2024-06-25,386.9,387.6,395.0,383.0,37248,EDBL
2024-06-25,287.3964,290.2595,290.2595,286.3104,8209,BPCL
2024-06-25,1055.427,1082.5447,1082.5447,1055.2537,31799,HDL
2024-06-25,735.4326,738.6908,738.6908,717.0002,21578,SARBTM
2024-06-25,140.1,138.5,142.8,138.5,70165,PRVU
2024-06-25,420.0,419.0,429.0,417.0,39061,SINDU
2024-06-25,488.1765,486.3763,494.777,486.3763,5787,NLG
2024-06-25,398.1,408.3,408.3,397.2,42742,NICA
2024-06-25,8.0007,8.0098,8.0098,8.0007,1600,NICFC
2024-06-25,648.0,638.0,652.0,638.0,10079,NICLBSL
2024-06-25,166.2,169.0,169.0,166.0,87021,RIDI
2024-06-25,292.5315,293.3489,298.7981,290.261,62388,SHPC
2024-06-25,550.9259,550.0,557.3148,546.2963,13294,BHDC
2024-06-25,1809.0,1775.0,1829.0,1775.0,3038,SHLB
2024-06-25,174.7,173.0,175.4,172.1,23116,HBL
2024-06-25,1504.0,1485.0,1508.9,1468.2,4052,CYCL
2024-06-25,1050.0,1050.0,1050.0,1050.0,75,NIMBD90
2024-06-25,990.0,990.0,990.1,989.0,170,NICD88
2024-06-25,427.2,420.0,429.9,417.0,18422,DOLTI
2024-06-25,512.721,516.6574,519.5113,509.7686,29725,IGI
2024-06-25,127.9,127.2,129.5,127.2,53977,HDHPC
2024-06-25,384.1003,381.8382,387.2672,377.3141,36994,SHL
2024-06-25,650.2275,617.9494,663.6529,617.9494,185330,NRN
2024-06-25,239.0296,244.8548,244.8548,238.141,21926,SBL
2024-06-25,474.407,469.5367,476.6618,469.5367,9843,EBL
2024-06-25,851.1,845.0,860.0,841.0,8832,CGH
2024-06-25,475.0,483.1,499.0,472.7,63445,BFC
2024-06-25,995.0,1000.0,1007.8,990.0,1497,MATRI
2024-06-25,580.0,582.0,592.0,560.1,15469,RAWA
2024-06-25,835.5,855.0,867.0,835.0,17010,NWCL
2024-06-25,206.5,210.5,210.5,205.0,37261,NBL
2024-06-25,2410.3,2397.0,2496.9,2397.0,841,SAMAJ
2024-06-25,8.09,7.94,8.09,7.94,2050,SBCF
2024-06-25,189.8,189.0,193.5,189.0,20892,NMB
2024-06-25,263.0,267.2,267.2,262.0,5301,SJCL
2024-06-25,7.8528,7.7638,8.0662,7.7638,4900,NICSF
2024-06-25,189.7,190.0,191.0,188.0,38221,UPCL
2024-06-25,214.5,216.0,218.0,211.2,47594,GLH
2024-06-25,441.9,423.3,442.0,413.5,51494,BEDC
2024-06-25,7.8499,7.6584,7.8499,7.6584,5150,SFEF
2024-06-25,990.0,990.0,990.0,990.0,25,GBBD85
2024-06-25,1090.0,1068.0,1090.0,1068.0,990,SBID83
2024-06-25,275.1197,275.1197,277.9658,270.3763,9613,SBI
2024-06-25,655.0,661.5,691.0,649.0,17362,BNHC
2024-06-25,460.0,439.0,464.0,439.0,18844,MKHL
2024-06-25,1380.0,1353.0,1400.0,1348.0,7733,MLBS
2024-06-25,713.4924,711.7285,715.8737,711.7285,7111,SKBBL
2024-06-25,679.0,667.1,679.0,645.0,24455,BHPL
2024-06-25,96.4887,95.518,96.7799,95.518,21928,HIDCLP
2024-06-25,289.0,289.0,292.7,287.0,39141,JBBL
2024-06-25,728.1054,752.0726,752.0726,727.279,6439,SWMF
2024-06-25,940.2,938.4,990.0,938.4,100809,NFS
2024-06-25,657.0,664.5,695.0,657.0,141461,PFL
2024-06-25,240.0,237.0,245.6,234.3,17255,PPCL
2024-06-25,7.45,7.54,7.54,7.15,56200,MMF1
2024-06-25,487.3309,481.1058,488.2201,480.2165,7099,NLICL
2024-06-25,1419.9,1395.0,1419.9,1391.0,1619,JSLBB
2024-06-25,8.3,8.75,8.75,8.3,2500,NIBLSTF
2024-06-25,1716.0384,1732.4641,1732.4641,1710.3997,8880,CIT
2024-06-25,1029.162,1015.1329,1059.0973,1015.1329,24040,MANDU
2024-06-25,644.0,654.0,654.0,644.0,14600,NRIC
2024-06-25,1600.0,1580.0,1683.0,1580.0,12026,GMFBS
2024-06-25,246.3305,241.7512,251.1007,239.5569,73956,RADHI
2024-06-25,377.8904,373.7248,379.6195,373.7248,22485,CLI
2024-06-25,578.0,567.8,583.0,563.0,13715,SPHL
2024-06-25,231.0,233.0,233.0,226.0,10727,KKHC
2024-06-25,7.8237,7.9832,8.0113,7.8237,42600,CMF2
2024-06-25,382.0472,379.5276,388.9764,379.5276,20826,SNLI
2024-06-25,669.9352,668.9557,677.7707,666.0174,9305,SALICO
2024-06-25,483.0,457.9,493.7,432.1,71722,USHEC
2024-06-25,389.6881,396.3272,396.3272,388.7259,14014,SJLIC
2024-06-25,12719.5568,12854.0762,12854.0762,12719.5568,50,BNT
2024-06-25,1279.0,1276.0,1300.0,1254.4,5259,DLBS
2024-06-25,10300.0,10305.0,10305.0,10300.0,20,RBCLPO
2024-06-25,1321.0,1273.0,1333.1,1273.0,34505,HLBSL
2024-06-25,471.1,434.9,471.1,434.9,118917,MAKAR
2024-06-25,226.4,218.3,227.4,218.3,37908,MEL
2024-06-25,528.0,512.0,536.0,509.2,32349,AHL
2024-06-25,7.99,7.75,7.99,7.75,3400,NIBSF2
2024-06-25,354.9,353.0,361.9,352.0,30301,MEHL
2024-06-25,1113.3483,1110.7017,1117.7594,1097.4685,5363,FOWAD
2024-06-25,203.5,206.75,206.9,203.15,63915,NGPL
2024-06-25,367.872,369.793,372.6745,366.9115,32138,SHINE
2024-06-25,399.0,390.0,403.0,390.0,50805,ULHC
2024-06-25,209.9,204.0,209.9,202.2,28451,DHPL
2024-06-25,157.5,160.0,163.7,157.1,105993,SHEL
2024-06-25,535.0,539.5,550.0,533.0,11576,CORBL
2024-06-25,768.4,773.9,786.0,764.1,8971,PRIN
2024-06-25,704.0,648.0,705.0,635.0,106328,SIKLES
2024-06-25,907.0153,898.4576,927.0782,881.4374,22513,BGWT
2024-06-25,156.0,152.9,158.0,152.9,88046,UPPER
2024-06-25,179.0,185.6,185.6,176.9,129185,SSHL
2024-06-25,458.9551,456.5013,480.5484,453.4586,81837,SIFC
2024-06-25,9.0816,9.2627,9.2627,9.0816,2500,SFMF
2024-06-25,1254.0,1253.0,1265.0,1212.2,6635,SLBSL
2024-06-25,266.5,259.0,273.0,257.75,22738,DORDI
2024-06-25,699.5,680.0,707.0,678.0,29794,CITY
2024-06-25,1170.5037,1152.968,1174.8876,1152.968,4596,JBLB
2024-06-25,635.1855,598.6806,643.3991,584.9913,224983,RSDC
2024-06-25,336.8,316.2,338.0,310.3,87419,NYADI
2024-06-25,209.45,215.65,215.65,209.3,23020,CHL
2024-06-25,249.2337,252.5569,253.5063,247.8095,22595,ADBL
2024-06-25,438.2,435.0,448.0,435.0,57747,SONA
2024-06-25,684.5,696.0,696.0,680.0,10783,NMLBBL
2024-06-25,534.1193,508.413,553.161,507.461,46734,MHL
2024-06-25,8.0162,7.9304,8.0162,7.9304,600,LVF2
2024-06-25,722.2916,731.0513,746.4759,720.7682,3545,OHL
2024-06-25,8.4209,8.4209,8.5862,8.2556,2400,KDBY
2024-06-25,1145.2661,1146.0534,1167.0498,1145.2661,6571,NMFBS
2024-06-25,372.2,353.1,381.7,353.1,23283,HHL
2024-06-25,166.3507,168.7204,168.7204,165.4028,76242,GBIME
2024-06-25,405.0,411.0,428.4,405.0,112968,PROFL
2024-06-25,1422.4509,1411.5439,1485.166,1390.6389,8888,KBSH
2024-06-25,8.1,8.45,8.59,8.1,32025,SEF
2024-06-25,43841.9034,43563.0934,43841.9034,43563.0934,45,UNL
2024-06-25,834.4,828.0,842.0,822.0,8823,NADEP
2024-06-25,147.2,150.0,152.0,147.2,78266,GHL
2024-06-25,577.0,587.1,615.9,577.0,77646,JFL
2024-06-25,2096.4769,2100.4152,2100.4152,2047.0297,1325,ANLB
2024-06-25,749.1443,760.0302,760.0302,737.2689,9259,TRH
2024-06-25,7.45,7.45,7.59,7.45,30350,NBF3
2024-06-25,406.7214,403.8368,408.6444,402.2984,16081,ILI
2024-06-25,1007.3,1007.5,1007.5,1007.3,60,NCCD86
2024-06-25,8.4855,8.0009,8.4855,7.882,9500,PSF
2024-06-25,8.35,8.27,8.68,8.27,10280,NICGF2
2024-06-25,328.5,317.5,329.45,317.5,20589,TPC
2024-06-25,242.0,243.0,247.8,241.5,29122,SPDL
2024-06-25,990.1435,976.725,1013.2381,959.3813,13871,KMCDB
2024-06-25,227.0,228.5,229.5,223.05,21618,RHGCL
2024-06-25,378.1896,375.5144,379.884,375.5144,19260,RNLI
2024-06-25,438.0,429.0,442.0,428.0,21773,IHL
2024-06-25,10.0,9.94,10.0,9.9,51950,NMB50
2024-06-25,199.4,206.0,206.0,195.5,137206,HURJA
2024-06-25,1060.0,1045.0,1060.0,1031.0,350,PBD88
2024-06-25,612.106,616.515,616.515,612.0313,7280,NIL
2024-06-25,1920.0,1938.0,1950.0,1900.0,1037,MLBSL
2024-06-25,229.7,226.0,233.0,225.5,7833,PMHPL
2024-06-25,579.3383,587.0339,589.9937,579.141,10512,HEI
2024-06-25,1387.0,1381.8,1409.4,1373.0,30496,GILB
2024-06-25,270.0,266.2,272.1,266.2,26884,RHPL
2024-06-25,512.9967,517.577,517.577,510.2485,16265,SCB
2024-06-25,489.0,481.3,494.0,481.3,24409,MMKJL
2024-06-25,596.8842,588.3165,607.3559,586.5078,24541,SMHL
2024-06-25,136.5,139.2,139.2,134.5,76250,KBL
2024-06-25,744.0,754.6,775.0,740.0,83903,GUFL
2024-06-25,976.8634,980.6719,1012.0915,972.5789,13804,SMATA
2024-06-25,167.2,170.1,170.1,165.4,86789,MBL
2024-06-25,1259.9,1205.0,1296.0,1195.0,17537,ILBS
2024-06-25,478.9,471.9,489.0,461.6,27408,UHEWA
2024-06-25,202.2,201.5,204.65,200.1,97896,BARUN
2024-06-25,426.8111,417.4717,439.8863,417.4717,25040,KPCL
2024-06-25,960.0,955.0,974.0,950.6,15341,AVYAN
2024-06-25,460.0,476.0,488.0,458.0,81134,CFCL
2024-06-25,193.4,192.0,194.0,189.3,76757,NIFRA
2024-06-25,218.4242,221.2121,223.0303,218.4242,20471,JOSHI
2024-06-25,523.0,511.9,530.0,511.1,27496,VLUCL
2024-06-25,579.9,557.0,579.9,545.0,20219,EHPL
2024-06-25,1784.969,1826.9683,1901.517,1765.1069,2462,NESDO
2024-06-25,159.5487,155.6334,170.6094,155.144,81918,HIDCL
2024-06-25,565.9583,566.6674,567.312,563.5086,11499,NICL
2024-06-25,768.0,755.0,783.0,755.0,8692,SPL
2024-06-25,9.9,9.58,9.9,9.58,11600,NSIF2
2024-06-25,1334.0,1320.0,1372.0,1320.0,6486,MSLB
2024-06-25,753.9598,767.0797,771.453,752.2979,8695,SWBBL
2024-06-25,430.1687,425.4415,437.7321,421.8489,32115,GRDBL
2024-06-25,508.6537,506.8371,512.2869,506.3829,7377,UAIL
2024-06-25,318.5,322.0,325.9,313.6,77228,SADBL
2024-06-25,1026.0,1050.0,1050.0,1015.0,9071,VLBS
2024-06-25,389.0,385.0,397.8,385.0,32730,TAMOR
2024-06-25,7.6706,7.613,7.6706,7.613,600,RMF1
2024-06-25,728.3437,719.2166,747.4193,708.7204,10461,DDBL
2024-06-25,584.0,570.0,590.0,570.0,7903,SPC
2024-06-25,450.1331,453.8662,456.8134,447.2842,56911,NABIL
2024-06-25,1150.0,1105.0,1193.0,1105.0,17228,KDL
2024-06-25,1999.9,2025.0,2065.0,1999.9,140,ULBSL
2024-06-25,1002.9,990.0,1002.9,990.0,95,MND84/85
2024-06-25,519.4894,516.6193,526.1864,516.6193,51054,HRL
2024-06-25,313.1,319.0,324.9,313.0,35042,PHCL
2024-06-25,163.0,163.0,164.8,161.3,42733,AKPL
2024-06-25,8.06,7.98,8.35,7.96,1600,KSY
2024-06-25,561.0,541.1,564.0,541.1,10597,USHL
2024-06-25,1380.753,1340.0922,1390.2755,1340.0922,3745,SMFBS
2024-06-25,8.53,8.21,8.53,8.06,2700,GIBF1
2024-06-25,3990.2744,3969.3255,4125.9437,3925.4324,398,BBC
2024-06-25,1211.2,1227.0,1227.0,1206.1,9184,LLBS
2024-06-25,8.71,8.54,8.71,8.54,700,PRSF
2024-06-25,475.1,463.5,488.0,463.5,81746,GCIL
2024-06-25,312.1302,316.1664,317.0313,311.938,34514,MLBL
2024-06-25,1224.8495,1224.8495,1246.7218,1213.4759,3323,MLBBL
2024-06-25,398.1507,397.9585,405.6485,392.191,75871,UMRH
2024-06-25,515.9623,516.831,519.1762,502.0644,129562,MEN
2024-06-25,996.0,988.0,996.0,988.0,50,NABILD87
2024-06-25,617.9842,615.2335,623.4855,608.8153,21789,FMDBL
2024-06-25,399.5073,389.6329,399.9603,389.6329,29992,CHCL
2024-06-25,975.0,975.0,975.0,975.0,25,EBLD86
2024-06-25,624.2462,625.0638,633.2406,622.6108,4826,SICL
2024-06-25,640.0,599.9,640.8,599.9,38592,CKHL
2024-06-25,369.0,375.3,376.0,368.1,17211,RFPL
2024-06-25,324.5282,324.3561,329.5183,323.5818,30121,HLI
2024-06-25,540.985,568.926,568.926,538.0126,73339,MFIL
2024-06-25,493.2393,490.4631,499.6246,485.8361,26529,NHDL
2024-06-25,423.0986,416.0563,426.4085,416.0563,26977,ALICL
2024-06-25,4581.4445,4676.2675,4685.2507,4561.4818,2824,STC
2024-06-25,8.0,7.92,8.07,7.92,13600,SLCF
2024-06-25,145.5539,145.4588,148.4079,142.6999,183632,LSL
2024-06-25,228.45,224.5,229.5,223.5,11338,BHL
2024-06-25,8.0701,7.9299,8.0701,7.8457,700,SIGS3
2024-06-25,355.5112,355.5112,358.5726,354.5237,20074,GBBL
2024-06-25,243.1976,246.0518,246.0518,243.0991,28940,SANIMA
2024-06-25,860.7561,804.4933,868.0275,804.4933,91049,HATHY
2024-06-25,142.8,145.0,145.0,141.5,31600,NHPC
2024-06-25,296.0,295.0,300.9,291.9,11790,MBJC
2024-06-25,545.5972,535.2587,555.067,535.1718,18446,RURU
2024-06-25,1048.5,1020.0,1050.0,1020.0,28884,ACLBSL
2024-06-25,1100.0,1000.0,1100.0,1000.0,760,GBILD84/85
2024-06-25,1123.0,1136.0,1155.0,1121.1,16245,MKCL
2024-06-25,747.7086,744.6396,757.9384,738.4087,3845,SMH
2024-06-25,416.0,408.5,418.0,405.0,22194,MHCL
2024-06-25,922.5225,941.4414,941.4414,918.9189,41176,CHDC
2024-06-25,7.6394,7.5831,7.6394,7.5831,1900,NIBLGF
2024-06-25,449.0,472.2,472.2,444.0,161797,SFCL
