date,close,open,high,low,volume,symbol
2020-01-30,655.9113,666.4705,666.4705,649.0789,2668,LLBS
2020-01-30,86.0,85.0,87.0,85.0,420,PMHPL
2020-01-30,133.9623,136.7925,138.6792,133.9623,7629,SAPDBL
2020-01-30,82.0,81.6,82.4,81.6,1060,AKJCL
2020-01-30,500.891,498.8955,516.3568,498.8955,890,SMFBS
2020-01-30,114.4597,112.8589,115.2601,111.258,15174,CFCL
2020-01-30,371.3316,366.7231,373.4586,362.8236,1030,HLBSL
2020-01-30,122.0,127.0,129.0,122.0,23236,GUFL
2020-01-30,435.5266,429.8054,439.1024,428.3751,10970,SCB
2020-01-30,741.2481,739.438,760.2544,724.9569,3352,SLBSL
2020-01-30,453.0,460.0,468.0,451.0,70222,GBLBS
2020-01-30,56.0,54.0,57.0,54.0,270,KKHC
2020-01-30,6.429,6.429,6.429,6.429,1500,SEF
2020-01-30,519.1451,511.8726,525.2987,506.2783,6075,NMBMF
2020-01-30,263.3256,257.849,266.5618,256.3554,13713,NLG
2020-01-30,213.3828,210.9231,215.2276,210.9231,23739,SANIMA
2020-01-30,109.8861,109.1726,111.3132,109.1726,12042,KSBBL
2020-01-30,672.9718,685.3882,699.4602,672.9718,1746,NMFBS
2020-01-30,199.0636,193.0314,199.0636,193.0314,217958,PRVU
2020-01-30,171.5,169.0,172.5,169.0,28426,UPPER
2020-01-30,498.9049,500.73,508.3952,498.9049,12904,LICN
2020-01-30,733.9139,726.8622,737.7109,717.6409,3715,GILB
2020-01-30,501.139,498.6457,508.6186,492.4127,42285,NMLBBL
2020-01-30,314.3971,304.1609,324.6333,298.3117,79979,PRIN
2020-01-30,51.0,51.0,51.0,50.0,650,DHPL
2020-01-30,167.9796,164.4056,171.5537,163.6908,39437,MBL
