date,close,open,high,low,volume,symbol
2018-11-12,294.1495,296.7526,296.7526,294.1495,355,NIMBPO
2018-11-12,225.7908,232.4724,235.4675,225.7908,230,UAIL
2018-11-12,375.9354,375.9354,378.5766,368.8921,150,OHL
2018-11-12,209.6699,209.3043,212.2291,208.5731,1041,SJLIC
2018-11-12,265.5007,265.5007,265.5007,265.5007,45,MLBBL
2018-11-12,264.8192,268.5533,269.0512,264.8192,926,NLG
2018-11-12,322.6302,322.0787,325.3877,320.4242,6510,EBL
2018-11-12,228.9938,228.9938,233.0048,228.9938,30,DDBL
2018-11-12,152.6524,153.7332,153.7332,152.2921,6002,MNBBL
2018-11-12,99.4641,99.4641,100.3443,99.4641,752,SAPDBL
2018-11-12,165.4548,165.4548,165.4548,164.9333,336,EDBL
2018-11-12,616.1767,641.1448,642.9282,615.285,830,WNLB
2018-11-12,249.1603,253.2277,261.0236,249.1603,20,HLBSL
2018-11-12,277.2815,279.9273,281.5148,277.2815,1674,HBL
2018-11-12,309.2309,309.2309,309.8806,303.3841,2917,SBI
2018-11-12,135.0757,138.188,138.188,133.8307,9323,MBL
2018-11-12,358.0,360.0,366.6667,356.6667,1360,GBLBS
2018-11-12,97.6509,98.9705,98.9705,97.6509,1000,SADBL
2018-11-12,166.0577,166.0577,168.1334,165.5387,9860,SANIMA
2018-11-12,95.8388,97.2417,97.2417,95.8388,5150,HIDCL
2018-11-12,181.2791,182.5081,182.5081,178.821,16105,NBL
2018-11-12,123.9508,124.4805,125.0102,123.9508,240,SHINE
2018-11-12,92.42,91.9388,92.42,91.6981,4831,AHPC
2018-11-12,154.1183,156.6448,156.6448,154.1183,2597,SHL
2018-11-12,71.5448,71.5448,72.8224,71.5448,1110,KPCL
2018-11-12,107.142,105.1205,107.142,105.1205,400,ICFC
2018-11-12,145.9282,148.9063,148.9063,145.9282,1905,SHPC
2018-11-12,306.7063,306.7063,306.7063,305.7934,257,VLBS
2018-11-12,90.9294,93.3451,93.9026,90.9294,18835,API
2018-11-12,8365.0,8600.0,8700.0,8365.0,50,RBCLPO
2018-11-12,274.5967,279.7701,284.4733,274.5967,30,SMATA
2018-11-12,93.8281,95.2079,95.2079,93.8281,3358,JBBL
2018-11-12,99.8644,100.7404,102.4924,99.8644,939,GRDBL
2018-11-12,143.8262,146.1648,147.3341,143.8262,16044,KBL
2018-11-12,262.2541,262.2541,266.371,262.2541,20,IGI
2018-11-12,591.7032,594.07,605.1151,591.7032,940,NADEP
2018-11-12,259.4855,260.1702,262.4524,259.2573,196,MERO
2018-11-12,149.313,148.6803,151.2111,148.6803,5104,CZBIL
2018-11-12,141.8494,144.2638,146.6783,141.8494,313,LSL
2018-11-12,65.7546,66.2765,66.7983,65.7546,2030,MFIL
2018-11-12,363.0187,366.4388,370.3475,363.0187,260,SMB
2018-11-12,327.4199,328.9991,330.5783,325.8407,4834,NIMB
2018-11-12,394.5946,398.1496,399.3346,394.5946,1065,LICN
2018-11-12,191.9726,191.7107,194.5919,191.7107,1096,ALICL
2018-11-12,224.9925,230.2249,231.2713,224.9925,250,SWMF
2018-11-12,219.1074,218.5845,219.6304,217.5387,9149,NICA
2018-11-12,181.6107,182.1326,183.6982,181.0888,1885,ADBL
2018-11-12,300.4716,307.2492,311.7676,300.4716,1055,NLICL
2018-11-12,175.249,175.7882,176.3275,174.1705,2034,SBL
2018-11-12,409.52,414.8645,422.2132,407.5159,9462,SCB
2018-11-12,91.4692,91.4692,92.7485,91.4692,2140,KSBBL
2018-11-12,261.6273,262.3622,266.5267,261.6273,1270,SKBBL
2018-11-12,77.1031,77.6643,77.6643,77.1031,4190,NHPC
2018-11-12,344.0268,347.6487,347.6487,344.0268,688,SICL
2018-11-12,249.2012,246.8938,249.2012,246.8938,235,NMLBBL
2018-11-12,303.7914,306.5039,311.9287,302.4352,2781,PRIN
2018-11-12,87.3867,87.3867,88.1401,87.3867,100,CFCL
2018-11-12,664.788,673.2031,684.9841,661.983,110,MSLB
2018-11-12,181.1074,181.6049,185.0878,180.6098,900,FMDBL
2018-11-12,419.9915,417.9626,426.0783,417.9626,1483,SPIL
