date,close,open,high,low,volume,symbol
2017-04-27,631.7715,626.4415,634.8573,616.6231,6141,SICL
2017-04-27,153.7738,149.0241,157.9299,149.0241,22463,JBBL
2017-04-27,464.574,460.8424,477.9459,459.2875,1152,NMBMF
2017-04-27,607.141,605.7124,614.641,593.9268,2529,SPIL
2017-04-27,338.5147,341.225,349.3559,329.0875,2980,GILB
2017-04-27,123.9721,122.268,123.9721,122.268,330,RLFL
2017-04-27,344.1507,344.1507,348.0407,338.9641,9238,NIL
2017-04-27,139.7539,145.4137,145.4137,139.3185,8360,GMFIL
2017-04-27,576.6992,578.7314,579.183,572.6348,6605,NLICL
2017-04-27,627.7933,631.9235,646.3793,609.2073,5109,VLBS
2017-04-27,350.1549,347.9388,353.2576,347.9388,24866,NIMB
2017-04-27,190.7936,192.896,192.896,189.2168,572,GRDBL
2017-04-27,325.6078,322.2526,327.8446,322.2526,5334,FMDBL
2017-04-27,322.4314,320.9206,327.1315,319.242,3731,ALICL
2017-04-27,218.8306,208.5763,221.7604,205.6464,45822,AKPL
2017-04-27,445.5652,437.9019,445.5652,432.4282,4427,NUBL
2017-04-27,133.8618,130.2548,136.2665,130.2548,6305,GBBL
2017-04-27,239.6571,245.1876,245.1876,239.6571,21420,NBL
2017-04-27,189.1782,186.1021,189.4858,185.7945,1265,MDB
2017-04-27,349.7385,328.1247,349.7385,328.1247,19383,IGI
2017-04-27,218.6218,217.3921,220.8578,217.2803,9702,NICL
2017-04-27,221.8566,224.1919,224.1919,221.8566,199,SINDU
2017-04-27,830.5494,830.0791,846.0693,818.7919,1990,KMCDB
2017-04-27,273.7606,265.2501,277.5576,263.9408,1795,SWMF
2017-04-27,15500.0,15052.0,15999.0,14900.0,3201,RBCL
2017-04-27,194.3368,180.4817,194.3368,180.4817,4041,SAPDBL
2017-04-27,13000.0,13400.0,13500.0,12740.0,1770,RBCLPO
2017-04-27,307.3304,307.3304,315.0469,303.3391,8337,SHPC
2017-04-27,125.4161,124.9795,126.9445,123.0145,37296,AHPC
2017-04-27,295.4134,296.2861,296.7225,293.2316,8716,NIMBPO
2017-04-27,113.4565,113.4565,114.4798,113.4565,8707,HIDCL
2017-04-27,477.2877,479.8819,489.6103,472.7478,1405,HLBSL
2017-04-27,226.0,228.0,228.0,220.0,48910,GUFL
2017-04-27,118.1103,114.4347,118.1103,114.4347,9500,PROFL
2017-04-27,412.5237,418.441,418.441,410.833,3395,HBL
2017-04-27,271.8115,273.1549,282.5585,270.4681,13313,NMB
2017-04-27,229.0,225.0,229.0,215.0,872,KKHC
2017-04-27,159.9654,159.6213,161.686,157.7287,2372,API
2017-04-27,213.3877,214.7297,214.7297,210.2562,26564,SANIMA
2017-04-27,173.2082,174.4603,178.2166,173.2082,793,GFCL
2017-04-27,220.5148,218.7815,223.1149,218.7815,1002,EDBL
2017-04-27,3886.0694,3886.0694,3886.0694,3886.0694,20,BNT
2017-04-27,595.6581,585.1008,595.6581,585.1008,8111,EBL
2017-04-27,250.7267,255.6883,255.6883,246.7574,27399,SBL
2017-04-27,209.9792,213.8918,214.3265,207.8055,6941,NICA
2017-04-27,373.0611,379.4931,379.4931,372.4763,4650,NTC
2017-04-27,314.029,314.8756,326.3057,306.8322,31568,SJLIC
2017-04-27,138.3243,139.455,139.455,137.1935,250,BARUN
2017-04-27,235.6374,233.283,239.2761,233.283,18609,MNBBL
2017-04-27,321.1209,318.3796,323.0789,312.1138,4191,SKBBL
2017-04-27,389.308,382.1428,396.4731,382.1428,12693,CBBL
2017-04-27,567.7133,574.6791,578.1621,567.7133,218,SALICO
2017-04-27,219.1425,218.6422,221.1438,216.1406,12390,MBL
2017-04-27,220.8924,218.577,223.6709,217.6508,12545,LSL
2017-04-27,396.6316,392.5428,397.0033,392.5428,3515,CIT
2017-04-27,180.4926,182.6413,182.6413,178.3439,25693,GBIME
2017-04-27,445.0784,424.6815,445.9224,409.2081,670,JSLBB
2017-04-27,222.4729,208.0186,222.4729,208.0186,312,MERO
2017-04-27,202.333,201.0497,204.0441,198.0554,97827,PRVU
2017-04-27,203.6814,203.6814,207.6752,203.6814,190,TRH
2017-04-27,376.9742,374.7857,381.7492,373.7909,1936,NLG
2017-04-27,358.3085,338.2308,358.3085,338.2308,230,BPCL
2017-04-27,136.3573,133.9223,136.3573,133.9223,982,JFL
