date,close,open,high,low,volume,symbol
2023-12-11,328.0,320.0,339.9,310.0,784636,SONA
2023-12-11,508.2004,523.0023,524.2358,477.7741,9209,SLBBL
2023-12-11,161.7437,166.8815,169.3552,158.5088,110569,HIDCL
2023-12-11,987.1,990.0,990.0,987.1,75,CBLD88
2023-12-11,470.351,476.9521,485.3197,465.7954,7717,MERO
2023-12-11,7.05,7.2,7.32,6.96,31915,NBF3
2023-12-11,487.2769,484.7149,503.8886,471.9875,7439,SWMF
2023-12-11,1079.9,1136.2,1136.2,1070.0,11743,CGH
2023-12-11,718.6219,705.261,720.5305,675.6763,60952,PRIN
2023-12-11,160.95,164.1,166.5,160.0,20185,CHL
2023-12-11,552.785,579.0248,579.0248,521.1224,10277,ALBSL
2023-12-11,464.0679,476.3475,476.6088,455.2501,52571,ALICL
2023-12-11,347.7821,364.6262,364.8064,344.9897,49030,GBBL
2023-12-11,269.6083,277.2387,282.3257,267.9126,3744,KPCL
2023-12-11,352.9,362.1,362.1,333.0,12528,BNHC
2023-12-11,349.6224,363.0695,363.0695,348.758,94497,SHINE
2023-12-11,213.0,209.0,221.0,206.0,10282,NYADI
2023-12-11,830.0,826.1,830.0,826.1,70,NBLD85
2023-12-11,420.4551,437.5998,437.5998,412.3725,102456,CHCL
2023-12-11,268.0,253.0,270.0,250.0,64491,TAMOR
2023-12-11,233.5676,240.5936,244.9612,232.6182,36970,ADBL
2023-12-11,252.0,259.7,260.0,241.2,20723,USHEC
2023-12-11,7.3188,7.4643,7.4643,7.3006,900,NICFC
2023-12-11,211.5,212.0,215.0,200.4,115412,NMB
2023-12-11,7.2635,7.3092,7.3092,7.1264,600,C30MF
2023-12-11,207.2,211.2,215.0,205.0,53327,HBL
2023-12-11,738.7141,738.7141,747.5787,713.1053,34220,SPIL
2023-12-11,353.0866,367.6469,367.6469,350.3566,29280,MNBBL
2023-12-11,398.8607,399.1678,399.1678,379.2094,325267,RNLI
2023-12-11,7.01,7.06,7.14,7.0,5191,SLCF
2023-12-11,297.0,306.0,312.0,292.0,24142,MPFL
2023-12-11,339.0,347.4,347.4,328.4,25395,CFCL
2023-12-11,293.0,306.0,306.0,283.0,22849,MMKJL
2023-12-11,836.0,849.0,865.0,820.1,1307,JSLBB
2023-12-11,452.1592,473.1034,473.1034,441.3935,26770,ICFC
2023-12-11,342.0,361.0,361.0,339.1,11537,USHL
2023-12-11,160.0,160.0,162.5,155.5,6994,BHL
2023-12-11,173.0208,179.2724,183.7771,170.9982,156220,UPCL
2023-12-11,163.422,166.2082,168.1297,160.0595,55479,CZBIL
2023-12-11,588.0,604.8,604.8,575.0,42426,CITY
2023-12-11,9.28,9.28,9.28,9.2,8500,NMB50
2023-12-11,305.5,300.1,312.0,282.2,18795,UHEWA
2023-12-11,7.2925,7.248,7.3636,7.168,27350,NICSF
2023-12-11,840.0,880.7,880.7,814.0,12157,KDL
2023-12-11,638.5,585.0,638.5,585.0,2080,MLBS
2023-12-11,123.6,124.8,127.2,122.4,49800,AKJCL
2023-12-11,7.6,7.25,7.6,7.25,2500,GIBF1
2023-12-11,318.3383,326.3893,331.294,306.8633,6227,NHDL
2023-12-11,130.0,132.0,136.5,127.6,137710,GHL
2023-12-11,190.4265,197.1564,197.1564,186.7299,151432,GBIME
2023-12-11,7.0972,6.9589,7.0972,6.876,4000,RMF2
2023-12-11,454.3845,476.2109,478.0147,452.7611,62454,EBL
2023-12-11,723.0,714.0,750.0,700.1,1429,WNLB
2023-12-11,289.1,283.5,289.1,254.8,93474,MHCL
2023-12-11,129.0,136.0,136.0,125.1,552798,HDHPC
2023-12-11,261.0,266.7,272.0,261.0,2952,SINDU
2023-12-11,160.0,164.2,164.2,156.0,184179,KBL
2023-12-11,279.3026,294.2573,294.6155,270.7955,64977,SBI
2023-12-11,239.8195,237.055,244.8548,234.1918,49489,SBL
2023-12-11,500.0,494.4,513.0,484.8,13863,GBLBS
2023-12-11,865.0,856.0,865.0,840.0,864,SHLB
2023-12-11,193.4947,196.4413,196.4413,188.5836,181810,PCBL
2023-12-11,295.0,311.0,312.0,288.2,73301,PROFL
2023-12-11,253.0,265.0,265.0,244.0,11290,MAKAR
2023-12-11,535.3591,552.6956,552.6956,530.0879,99302,NICL
2023-12-11,672.235,661.8989,687.778,661.8989,234,SMB
2023-12-11,306.2068,324.3964,335.4564,302.8249,9133,BHDC
2023-12-11,1642.6538,1707.1309,1716.1201,1642.6538,20614,CIT
2023-12-11,482.7665,494.6754,495.225,476.4457,45382,SCB
2023-12-11,378.0,366.0,379.0,358.0,5203,SPC
2023-12-11,8.23,7.85,8.23,7.85,11625,PRSF
2023-12-11,186.2,187.3333,189.9333,178.7333,13410,PPL
2023-12-11,247.036,253.7286,253.9254,242.4102,57283,SANIMA
2023-12-11,471.826,477.6668,480.9522,467.2629,7914,RSDC
2023-12-11,164.95,167.3,168.5,161.0,25454,DORDI
2023-12-11,213.0,223.2,229.5,208.2,30742,PMHPL
2023-12-11,7.0562,7.1042,7.1426,6.9698,96526,RMF1
2023-12-11,335.0,359.0,366.1,332.0,4078,CORBL
2023-12-11,239.9,252.0,257.0,231.4,10005,SGHC
2023-12-11,497.3789,485.2931,498.3086,457.4027,236001,SGIC
2023-12-11,304.3986,329.8333,329.8333,304.3986,35328,MHL
2023-12-11,608.945,625.0728,637.4789,603.2191,47526,NRIC
2023-12-11,166.7273,168.5455,171.8182,166.6667,28666,JOSHI
2023-12-11,650.0,607.5,650.0,578.8,9547,VLBS
2023-12-11,260.7,250.1,266.0,250.1,16793,SJCL
2023-12-11,7.4,7.3,7.44,7.16,29045,NIBSF2
2023-12-11,740.517,760.8041,760.8041,721.3099,41056,SKBBL
2023-12-11,167.5,172.75,175.0,165.0,51539,HURJA
2023-12-11,308.3,321.9,328.3,304.8,21571,NFS
2023-12-11,540.1776,524.5303,540.276,501.5021,181104,IGI
2023-12-11,576.5675,546.8205,587.9414,535.8841,413,GLBSL
2023-12-11,749.8651,765.8397,765.8397,737.6493,28710,TRH
2023-12-11,347.2865,351.2849,351.4118,338.5916,224451,SNLI
2023-12-11,7.1,7.1,7.35,6.98,63250,MMF1
2023-12-11,187.5,190.1,192.5,175.55,31402,SHEL
2023-12-11,261.0,260.0,266.0,241.3,118987,NRM
2023-12-11,296.9817,305.7004,308.7883,293.803,54696,SHPC
2023-12-11,93.4578,95.7711,96.974,93.4578,49557,HIDCLP
2023-12-11,265.0,260.0,270.0,255.0,54495,RHPL
2023-12-11,248.1087,255.7428,255.9336,242.2877,88957,SMJC
2023-12-11,528.2382,544.3343,554.9169,526.4596,37708,NLICL
2023-12-11,311.8,326.0,326.0,304.0,12976,EDBL
2023-12-11,594.6836,614.6259,614.8883,583.4004,12058,SWBBL
2023-12-11,1006.0,969.0,1006.0,966.0,1709,ULBSL
2023-12-11,748.5925,770.4906,782.6563,739.671,14000,CHDC
2023-12-11,296.8471,303.4437,303.4437,288.7427,80205,MLBL
2023-12-11,8.75,8.46,8.75,8.46,1120,NSIF2
2023-12-11,391.0642,402.3295,405.3872,389.5354,279084,SHIVM
2023-12-11,699.979,706.9788,706.9788,676.6464,37663,SALICO
2023-12-11,384.3478,391.3043,391.3043,373.0435,151790,GCIL
2023-12-11,432.9811,451.8546,451.8546,422.8042,22822,SAHAS
2023-12-11,591.2128,608.9575,609.455,585.0768,7271,DDBL
2023-12-11,379.5,397.2,397.2,370.1,17255,RAWA
2023-12-11,364.1,377.4,377.4,349.0,27060,MSHL
2023-12-11,1015.0,1015.0,1015.0,1015.0,25,NIBD2082
2023-12-11,244.0,249.7,254.6,240.2,97410,NBL
2023-12-11,406.0,411.0,419.2,397.0,24434,TSHL
2023-12-11,509.9,525.0,529.9,505.0,93195,NICA
2023-12-11,411.3317,426.6799,426.6799,402.8902,183632,ILI
2023-12-11,528.0354,513.8225,536.1313,495.6516,127121,HEI
2023-12-11,157.5,160.0,162.2,152.55,23814,RHGCL
2023-12-11,7.1871,7.1322,7.1871,7.1322,1400,SAGF
2023-12-11,499.0,495.0,500.0,488.0,3268,NMBMF
2023-12-11,502.2424,518.599,518.599,500.3181,71005,NABIL
2023-12-11,645.0,600.2,647.0,570.0,3382,ILBS
2023-12-11,302.0426,312.0459,312.0459,297.1866,18151,BPCL
2023-12-11,150.0,151.0,163.0,148.1,29783,DHPL
2023-12-11,800.0,822.0,835.0,790.0,7084,GILB
2023-12-11,415.0,436.5,436.5,395.8,12225,BHPL
2023-12-11,788.6205,764.2743,802.6943,764.2743,4472,NMFBS
2023-12-11,180.0,185.0,185.0,174.5,119946,SPDL
2023-12-11,450.879,457.534,457.534,432.5776,111630,SJLIC
2023-12-11,589.0,612.0,612.0,577.0,31641,NUBL
2023-12-11,525.479,535.0945,539.8179,510.2966,23464,FMDBL
2023-12-11,4523.0452,4599.4129,4634.1254,4486.5971,2897,STC
2023-12-11,782.0,738.0,782.0,737.0,693,MSLB
2023-12-11,6.7918,6.7918,6.7918,6.7918,125,CMF2
2023-12-11,509.0,502.0,510.0,485.0,10056,NADEP
2023-12-11,8.1,8.0,8.62,7.8,197350,SIGS2
2023-12-11,565.9528,539.6634,581.4709,539.6634,4451,KMCDB
2023-12-11,216.0,218.0,218.8,209.5,10675,GLH
2023-12-11,244.9,250.0,250.0,232.4,34656,ULHC
2023-12-11,720.7691,751.8539,751.8539,702.7726,1083,KBSH
2023-12-11,7.2639,7.1169,7.4016,7.1169,10200,KDBY
2023-12-11,285.0,294.9,295.0,280.3,28879,SFCL
2023-12-11,198.4315,206.5288,210.2591,192.1537,82713,RADHI
2023-12-11,369.8044,374.0688,376.9117,359.2557,296171,CLI
2023-12-11,312.0,321.3,321.3,307.1,11525,BFC
2023-12-11,534.0,561.0,561.0,520.0,31012,GUFL
2023-12-11,636.7666,650.8904,651.3388,627.3508,23241,NIL
2023-12-11,818.7647,837.373,837.373,805.7389,30904,NTC
2023-12-11,502.0679,502.0679,510.2985,485.6067,78466,UAIL
2023-12-11,171.1,175.7,182.0,167.0,144293,AKPL
2023-12-11,308.9,330.6,343.9,294.0,59185,TVCL
2023-12-11,340.0,350.0,357.0,340.0,20721,GMFIL
2023-12-11,373.3967,382.8607,383.7211,366.5138,219279,HLI
2023-12-11,11401.0,11335.0,11650.0,11205.0,120,RBCLPO
2023-12-11,145.0,151.9,151.9,143.1,38968,NIMBPO
2023-12-11,605.0,606.7,618.8,583.1,16312,NICLBSL
2023-12-11,7.2558,6.8884,7.3568,6.8884,6875,KEF
2023-12-11,423.9708,419.1254,432.357,402.5393,37059,BGWT
2023-12-11,716.468,761.7948,761.7948,711.3259,2850,SMFBS
2023-12-11,287.0,297.0,300.0,281.0,91054,JBBL
2023-12-11,350.1,376.0,376.0,350.1,11420,AHL
2023-12-11,285.8439,278.6523,289.8493,277.6509,7911,GRDBL
2023-12-11,7.4065,7.4065,7.5528,7.2693,32433,PSF
2023-12-11,331.5075,345.1311,349.6722,326.1488,37895,GVL
2023-12-11,245.0,254.8,254.8,237.3,10207,SAPDBL
2023-12-11,715.0,719.0,730.0,701.1,431,GMFBS
2023-12-11,199.1,204.7,212.8,196.0,26125,KKHC
2023-12-11,155.5,159.65,161.8,153.75,85051,NGPL
2023-12-11,235.0,235.0,244.6,222.6,20242,HHL
2023-12-11,605.0,622.2,622.2,600.0,4682,AVYAN
2023-12-11,3667.0622,3612.7944,3727.9139,3612.7944,462,BBC
2023-12-11,664.9,620.0,670.5,615.0,4357,USLB
2023-12-11,344.0,355.0,355.0,336.7,57781,RLFL
2023-12-11,7.6584,7.4191,7.6584,7.4191,900,SFEF
2023-12-11,377.1978,377.9522,377.9522,362.2608,294188,MEN
2023-12-11,507.3195,519.669,530.0426,499.9097,39771,MANDU
2023-12-11,262.0,252.0,267.3,233.0,40057,PHCL
2023-12-11,1155.0,1059.9,1164.0,990.0,12220,CYCL
2023-12-11,377.2752,381.4757,384.0474,371.1887,244683,SHL
2023-12-11,538.8,544.0,544.0,505.0,12936,NMLBBL
2023-12-11,146.9,150.7,157.0,140.3,240367,NHPC
2023-12-11,399.092,397.453,407.2869,385.2426,85236,SRLI
2023-12-11,943.0819,967.3426,967.3426,916.6156,8708,FOWAD
2023-12-11,741.7193,770.4537,770.4537,732.0287,6041,LICN
2023-12-11,7.1955,7.1096,7.3196,7.1096,2180,LVF2
2023-12-11,14144.0,14050.0,14300.0,13906.0,285,RBCL
2023-12-11,155.2042,155.932,158.1637,152.8269,71586,AHPC
2023-12-11,164.9,173.0,173.2,161.7,276464,PRVU
2023-12-11,343.6893,356.2582,356.2582,336.2811,13047,MDB
2023-12-11,265.9,276.0,276.4,260.0,16589,MKHL
2023-12-11,343.2883,346.0268,356.0027,342.3103,3995,MKJC
2023-12-11,431.5,423.0,439.0,422.3,9897,GFCL
2023-12-11,193.3653,201.2177,201.2177,190.5188,220259,NIFRA
