date,close,open,high,low,volume,symbol
2023-07-03,425.1,439.8,448.0,425.0,3421,SPC
2023-07-03,166.2824,168.1812,168.6333,165.1973,75008,GBIME
2023-07-03,139.2,141.12,141.12,138.4,42784,AKJCL
2023-07-03,188.9557,193.7136,195.7527,188.276,214727,API
2023-07-03,799.0,784.1,799.0,784.1,81,GMFBS
2023-07-03,361.2768,371.287,371.287,359.4567,47029,MNBBL
2023-07-03,240.45,235.55,243.5,235.55,1738,TPC
2023-07-03,1025.0,1084.0,1084.0,983.0,1387,JSLBB
2023-07-03,7.9275,7.9927,8.4591,7.9275,7250,SIGS2
2023-07-03,1707.4152,1721.7907,1721.7907,1698.9206,77628,CIT
2023-07-03,517.7883,522.4739,533.602,511.99,63541,NICL
2023-07-03,512.26,498.1681,517.6873,495.1212,51722,NRN
2023-07-03,550.5241,553.2228,568.4251,544.2273,116802,HEI
2023-07-03,800.7939,831.0942,839.7514,798.1967,23957,CBBL
2023-07-03,248.5,251.0,253.9,248.5,66032,NBL
2023-07-03,488.7516,493.9573,512.1774,488.0799,15065,RSDC
2023-07-03,722.0,715.0,741.4,713.0,18137,NUBL
2023-07-03,414.2655,415.8133,429.9256,407.8922,4131,UMRH
2023-07-03,314.6681,315.6393,320.4953,314.0854,18399,BPCL
2023-07-03,321.0,325.0,330.0,319.0,33842,MBJC
2023-07-03,484.4047,478.6916,498.8885,478.6916,298998,SHIVM
2023-07-03,1045.5633,1026.5184,1047.4678,1009.3781,525,SMFBS
2023-07-03,751.7445,723.554,760.2016,716.9763,109496,TRH
2023-07-03,279.0,282.2,295.0,279.0,8954,MAKAR
2023-07-03,274.4,276.4,292.3,271.0,8589,IHL
2023-07-03,297.0407,304.4895,310.6665,287.0485,4547,MHL
2023-07-03,508.9,471.0,508.9,471.0,6960,CITY
2023-07-03,210.6667,212.0,214.0,209.1333,11820,SPDL
2023-07-03,710.9607,730.0469,774.8995,702.3719,29914,NRIC
2023-07-03,7.9265,7.9265,7.9265,7.9265,600,SFEF
2023-07-03,250.0,254.0,260.0,249.9,15110,SAPDBL
2023-07-03,605.0,602.1,626.0,602.0,3114,NADEP
2023-07-03,708.8514,715.4208,739.671,701.552,18156,CHDC
2023-07-03,689.5176,705.3599,716.6758,677.2209,8503,MEN
2023-07-03,241.9,242.8,247.8,238.0,7620,MCHL
2023-07-03,7.8347,7.9163,8.0705,7.7622,55605,NBF2
2023-07-03,970.0,962.5,970.0,962.0,450,NIBD2082
2023-07-03,712.5,734.0,750.0,712.5,10352,HLBSL
2023-07-03,199.3939,198.0,204.8485,195.1515,32823,JOSHI
2023-07-03,1226.1259,1238.4256,1289.1618,1222.2822,7265,JBLB
2023-07-03,7.33,7.49,7.49,7.22,6440,NIBSF2
2023-07-03,8.4415,8.2806,8.6023,8.2806,1300,SEF
2023-07-03,7.7007,7.5734,7.7188,7.4279,2110,NICFC
2023-07-03,423.3,414.0,423.3,407.0,1749,NABBC
2023-07-03,273.0,270.0,285.0,265.1,3865,NYADI
2023-07-03,299.7328,310.1996,310.1996,299.7328,30713,SADBL
2023-07-03,562.7616,571.5172,571.5172,561.8957,111969,NABIL
2023-07-03,7.1714,7.1042,7.2482,7.1042,19400,RMF1
2023-07-03,296.6997,306.038,306.038,295.8675,43145,KSBBL
2023-07-03,7.6581,7.7144,7.7144,7.4988,4423,NIBLGF
2023-07-03,1295.0,1250.0,1295.0,1226.0,7833,CGH
2023-07-03,296.0,299.8,299.8,292.0,11590,MKHL
2023-07-03,234.1872,236.7095,238.6498,233.8962,38471,SBL
2023-07-03,316.0,312.0,324.4,312.0,15692,EDBL
2023-07-03,457.7121,471.4779,472.3382,455.9914,443489,HLI
2023-07-03,950.0,944.0,978.0,932.1,20853,KDL
2023-07-03,7.4615,7.3814,7.5148,7.3814,18061,NICSF
2023-07-03,335.0908,337.2845,370.1904,332.5315,6807,BHDC
2023-07-03,646.2816,644.4559,668.1894,635.3277,2828,KMCDB
2023-07-03,219.1358,219.4206,223.978,217.4268,45065,ADBL
2023-07-03,216.0,218.0,223.0,215.1,56930,UMHL
2023-07-03,607.0,609.0,633.0,607.0,2500,NMBMF
2023-07-03,338.0,335.0,350.0,335.0,21146,PHCL
2023-07-03,650.7823,633.6565,655.0638,633.6565,651,RURU
2023-07-03,415.5942,415.7656,432.9106,398.6207,429774,SHL
2023-07-03,333.0,340.5,342.0,328.0,11831,BFC
2023-07-03,223.7,229.5,229.5,223.0,35265,NMB
2023-07-03,825.0,810.0,831.3,810.0,216,WNLB
2023-07-03,683.9,712.9,724.0,671.0,5690,NMLBBL
2023-07-03,467.9,457.1,470.0,457.1,2723,BHPL
2023-07-03,772.2446,790.415,799.5003,767.702,32138,SICL
2023-07-03,790.4,795.5,810.0,780.0,275,MLBS
2023-07-03,460.1341,458.3644,468.8944,456.6831,26903,SCB
2023-07-03,518.2612,519.925,534.5661,514.1018,125118,SJLIC
2023-07-03,7.6545,7.7981,7.8065,7.6545,84700,LUK
2023-07-03,176.0,178.4,179.0,175.0,7845,DORDI
2023-07-03,1300.0,1300.0,1325.0,1280.0,2972,UNLB
2023-07-03,857.5,875.0,909.0,857.5,131,MSLB
2023-07-03,815.9734,827.1384,832.7209,811.0422,66239,NTC
2023-07-03,674.3628,709.2617,709.2617,660.3682,5520,ALBSL
2023-07-03,736.9223,750.533,754.4218,731.0892,67716,SALICO
2023-07-03,7.66,7.8,7.8,7.54,10300,SBCF
2023-07-03,650.9351,638.6863,676.3076,631.687,1589,GLBSL
2023-07-03,603.6413,604.2921,621.0264,590.3469,39720,SGIC
2023-07-03,673.822,681.8971,690.8694,672.9247,97315,NLIC
2023-07-03,915.0,919.9,919.9,915.0,50,PBD88
2023-07-03,444.0,440.6,448.0,419.1,150349,PROFL
2023-07-03,174.25,173.5,178.4,172.0,16151,BARUN
2023-07-03,640.0,640.0,660.0,640.0,1643,ACLBSL
2023-07-03,1492.0,1518.0,1533.0,1435.0,945,ULBSL
2023-07-03,556.7179,555.8955,582.9502,550.9616,4915,SLBBL
2023-07-03,662.9,647.0,673.0,647.0,5042,AVYAN
2023-07-03,176.0,174.6,180.0,174.6,107550,NIMB
2023-07-03,238.1,245.0,245.0,235.0,11886,MKHC
2023-07-03,15070.0,15000.0,15350.0,15000.0,480,RBCL
2023-07-03,323.0,322.9,328.0,317.1,2560,UHEWA
2023-07-03,181.3546,183.5864,183.5864,179.511,186874,AHPC
2023-07-03,578.8,560.0,595.0,560.0,12595,GBLBS
2023-07-03,829.7,829.7,829.7,829.7,30,SBLD84
2023-07-03,598.3522,619.84,644.6336,597.7737,7789,SWMF
2023-07-03,1121.0,1112.5,1142.0,1112.5,728,SHLB
2023-07-03,1855.0581,1836.9677,1904.2512,1826.4943,1514,ANLB
2023-07-03,237.1,243.0,252.3,237.0,10062,BEDC
2023-07-03,439.3143,437.5998,449.8461,437.5998,49309,CHCL
2023-07-03,751.0,777.0,780.0,750.2,3186,DLBS
2023-07-03,1130.1103,1146.8723,1177.7496,1129.7574,7567,FOWAD
2023-07-03,558.9,564.9,572.0,554.0,37661,GUFL
2023-07-03,189.5,197.8,197.8,189.1,12295,DHPL
2023-07-03,205.1041,203.7836,206.8646,201.583,35731,MBL
2023-07-03,7.45,7.59,7.74,7.18,36995,NBF3
2023-07-03,200.1,202.9,212.0,199.3,42641,UNHPL
2023-07-03,216.5368,216.5368,221.9958,215.627,40507,RADHI
2023-07-03,833.2741,826.0905,852.125,814.0374,14000,LICN
2023-07-03,710.3564,714.2904,731.2606,707.348,17432,SKBBL
2023-07-03,298.9,294.1,304.9,294.1,40957,TAMOR
2023-07-03,295.9274,297.6585,304.9948,293.7018,57293,SHPC
2023-07-03,240.9517,240.4746,257.6513,240.4746,30909,SMJC
2023-07-03,512.3292,509.5392,513.3522,502.1923,2929,SMH
2023-07-03,244.0,250.0,255.0,241.0,13865,RFPL
2023-07-03,157.461,160.2562,161.1879,156.8088,41369,CZBIL
2023-07-03,880.0,920.0,928.0,876.0,3313,GILB
2023-07-03,318.5588,318.9928,327.2389,317.6908,80240,SHINE
2023-07-03,204.6667,207.0,209.3333,202.7333,86202,RIDI
2023-07-03,217.0,215.1,220.0,212.1,12637,MHCL
2023-07-03,822.4,822.0,822.4,822.0,90,GBBD85
2023-07-03,96.974,96.6964,98.0844,94.3831,137461,HIDCLP
2023-07-03,698.0836,691.2492,709.7997,677.6781,12233,NICLBSL
2023-07-03,393.0,400.0,405.0,392.0,14127,JFL
2023-07-03,259.8,261.8,270.0,259.0,6262,SINDU
2023-07-03,350.1073,348.9815,365.8677,338.756,54405,RLFL
2023-07-03,929.0,925.0,929.0,925.0,107,CBLD88
2023-07-03,594.0983,588.5199,618.2713,588.5199,5937,MERO
2023-07-03,656.7189,663.3524,679.0241,655.0605,14558,DDBL
2023-07-03,185.0,190.0,196.0,185.0,9096,CHL
2023-07-03,283.0,289.0,295.0,281.3,71305,JBBL
2023-07-03,220.0,211.8,224.0,210.0,6191,KKHC
2023-07-03,272.0,274.0,276.0,269.9,17065,SGHC
2023-07-03,368.7171,364.3159,381.4315,364.3159,3657,MKJC
2023-07-03,215.5484,217.217,220.8487,214.9594,172594,NIFRA
2023-07-03,7.5805,7.6148,7.7178,7.3315,8990,KDBY
2023-07-03,267.7283,259.6264,277.6509,259.6264,21592,GRDBL
2023-07-03,169.0,172.1,173.0,168.5,99542,NGPL
2023-07-03,176.0,177.05,179.5,173.65,12959,RHGCL
2023-07-03,143.0,146.0,146.1667,142.1333,40511,GHL
2023-07-03,218.8,220.0,221.9,207.5,5622,PMHPL
2023-07-03,7.3,7.53,7.68,7.19,11650,MMF1
2023-07-03,7.1003,7.4962,7.4962,6.8249,11525,CMF2
2023-07-03,273.0,270.0,277.5,264.7,3315,USHEC
2023-07-03,573.7357,576.6881,593.4179,571.8659,222558,IGI
2023-07-03,462.4016,464.437,470.9132,456.2955,16044,SAHAS
2023-07-03,768.2627,768.2627,776.0438,757.4282,29937,SPIL
2023-07-03,308.0478,308.9433,313.4207,305.3613,20677,SBI
2023-07-03,7.65,7.75,7.9,7.6,9450,SLCF
2023-07-03,337.0303,335.4488,344.6049,332.9516,11245,MDB
2023-07-03,304.5387,303.2669,317.8495,302.6735,2882,KPCL
2023-07-03,306.7,306.6,321.0,306.6,36669,SJCL
2023-07-03,9.2225,9.0901,9.2666,9.0813,29380,NMB50
2023-07-03,695.0,709.6,709.6,695.0,502,MATRI
2023-07-03,383.7544,383.7544,383.7544,383.7544,10,HEIP
2023-07-03,554.936,542.9961,565.0565,540.1533,154765,NLG
2023-07-03,9.6,9.44,9.6,9.44,35000,NSIF2
2023-07-03,469.0,489.0,490.0,466.0,15933,GFCL
