date,close,open,high,low,volume,symbol
2024-04-02,447.4,450.9,451.0,445.3,2779,GFCL
2024-04-02,296.1832,302.1069,302.1069,296.1832,8385,BPCL
2024-04-02,846.1233,877.9558,877.9558,833.7745,103359,SARBTM
2024-04-02,940.8764,952.7862,957.1972,935.142,1921,FOWAD
2024-04-02,730.5,727.0,738.8,727.0,4321,SPIL
2024-04-02,356.9,364.0,364.0,353.1,9825,RLFL
2024-04-02,240.6667,244.8485,244.8485,239.3939,72051,JOSHI
2024-04-02,133.0,136.0,136.1,133.0,78860,HDHPC
2024-04-02,434.0,447.0,447.0,434.0,4384,EHPL
2024-04-02,310.0,305.1,313.1,305.1,8376,SFCL
2024-04-02,688.2716,661.6171,711.0923,661.6171,7517,KMCDB
2024-04-02,398.25,396.346,402.058,396.346,24291,SNLI
2024-04-02,480.4052,477.0445,485.0376,476.8628,12731,UAIL
2024-04-02,199.75,201.45,201.45,198.0,9943,CHL
2024-04-02,235.8,235.1,240.3,235.0,10676,KKHC
2024-04-02,7.4437,7.415,7.5391,7.415,700,LVF2
2024-04-02,146.2,150.0,150.4,146.0,60659,NHPC
2024-04-02,1294.3752,1312.5692,1312.5692,1290.9097,11147,HDL
2024-04-02,907.8,899.0,932.0,882.0,24578,ILBS
2024-04-02,13252.6522,13053.3642,13252.6522,13003.5422,277,BNT
2024-04-02,7.3476,7.2191,7.3476,7.2191,2400,KEF
2024-04-02,171.25,173.35,173.35,169.5,6517,BARUN
2024-04-02,265.0,267.5,272.0,264.15,11665,DORDI
2024-04-02,353.9972,351.3249,356.8267,351.3249,22022,CLI
2024-04-02,585.0,564.0,596.0,560.1,12964,NMBMF
2024-04-02,911.0,910.0,911.0,910.0,50,NBLD85
2024-04-02,481.0,499.0,499.0,477.5,8754,TVCL
2024-04-02,506.1,506.0,519.0,506.0,54705,GCIL
2024-04-02,470.4912,470.3996,473.6059,469.1171,5898,SCB
2024-04-02,216.4773,220.7499,220.7499,213.9138,14167,ADBL
2024-04-02,386.0,387.8,396.2,383.2,5486,JFL
2024-04-02,1535.5983,1469.9745,1535.5983,1449.8498,1908,NESDO
2024-04-02,1152.968,1139.8163,1162.6126,1131.1362,3746,JBLB
2024-04-02,341.5634,339.0683,343.2841,339.0683,31137,HLI
2024-04-02,489.9706,488.9788,494.9298,484.2179,19189,ICFC
2024-04-02,735.6158,731.9661,749.4035,727.5865,4160,CHDC
2024-04-02,561.4807,579.141,579.141,561.4807,17741,HEI
2024-04-02,811.0,826.0,826.0,809.0,10724,CGH
2024-04-02,441.0,448.9,448.9,435.1,7384,AHL
2024-04-02,644.4698,643.4904,646.4287,638.6911,8089,SALICO
2024-04-02,153.2382,151.7971,153.7186,151.5089,21550,CZBIL
2024-04-02,368.4414,357.849,376.9343,357.849,91372,SMJC
2024-04-02,363.0,372.0,372.0,351.0,12941,MCHL
2024-04-02,491.3126,497.9777,503.6906,490.3604,20653,NRN
2024-04-02,153.6,156.6,158.0,153.3333,38938,LEC
2024-04-02,629.6065,632.332,632.332,626.8809,8557,SICL
2024-04-02,1429.17,1273.873,1429.17,1273.873,16215,GLBSL
2024-04-02,1320.0,1239.0,1336.5,1215.0,6345,ULBSL
2024-04-02,576.4334,551.3306,585.6377,551.3306,9994,MERO
2024-04-02,1296.0,1326.0,1326.0,1210.0,11412,DLBS
2024-04-02,215.2353,217.2099,219.0858,214.8403,18299,SBL
2024-04-02,344.9,340.1,347.0,340.0,9601,CFCL
2024-04-02,216.9,214.0,222.0,214.0,10199,GLH
2024-04-02,240.9,252.5,252.5,240.9,8929,PMHPL
2024-04-02,215.1,220.3,220.3,214.6,35397,NBL
2024-04-02,136.5,135.3,139.7,135.3,55320,KBL
2024-04-02,536.6222,532.9718,544.8358,523.8455,9394,RSDC
2024-04-02,167.3822,169.3805,169.3805,165.479,77637,API
2024-04-02,383.8221,384.1854,388.7266,377.8277,9074,GVL
2024-04-02,487.5764,489.3766,489.3766,485.7763,5972,NLG
2024-04-02,689.1682,693.9894,693.9894,686.2755,1332,LICN
2024-04-02,288.0,298.8,298.8,288.0,15914,SAPDBL
2024-04-02,971.2,995.0,995.0,971.2,75,GBBD85
2024-04-02,196.0,195.7,199.0,192.0,5806,DHPL
2024-04-02,377.0,378.0,387.6,373.0,9948,TAMOR
2024-04-02,765.0,757.0,785.0,757.0,1315,ENL
2024-04-02,7.7279,7.8189,7.9098,7.7279,2120,NICFC
2024-04-02,561.137,554.7187,568.3804,551.9681,11143,FMDBL
2024-04-02,582.0862,583.8238,594.2492,582.0862,1231,RURU
2024-04-02,1714.8126,1716.1201,1724.2921,1712.1158,4518,CIT
2024-04-02,435.0,439.1,462.0,430.4,37254,DOLTI
2024-04-02,908.0,889.0,918.0,889.0,2233,MLBS
2024-04-02,483.0,479.0,485.0,470.0,17230,RAWA
2024-04-02,186.521,184.6548,188.0925,184.6548,70247,PCBL
2024-04-02,370.0,379.9,380.0,370.0,28165,NFS
2024-04-02,429.3333,399.2,429.4667,377.3333,71739,PPL
2024-04-02,1040.0,995.0,1049.0,995.0,3024,JSLBB
2024-04-02,1022.0,1002.6,1022.0,1001.0,142,PBD88
2024-04-02,171.7536,175.1659,175.1659,171.564,91183,GBIME
2024-04-02,343.6622,351.982,351.982,343.6622,9061,GRDBL
2024-04-02,1109.3636,1062.418,1109.3636,1000.9031,4119,SMFBS
2024-04-02,7.82,7.8,7.85,7.79,10030,NBF2
2024-04-02,1020.0,1020.0,1020.0,1020.0,25,CBLD88
2024-04-02,7.4988,7.5925,7.5925,7.4425,930,NIBLGF
2024-04-02,8.2,8.11,8.2,8.11,1600,GIBF1
2024-04-02,610.0,615.1,618.1,608.1,640,MSHL
2024-04-02,739.0,701.0,751.0,701.0,11154,ACLBSL
2024-04-02,660.3708,643.7522,668.9425,643.7522,6152,SWBBL
2024-04-02,571.4605,577.1656,580.0182,571.4605,2160,BGWT
2024-04-02,7.65,7.65,7.67,7.6,89830,NBF3
2024-04-02,178.2,178.0,179.9,176.2,30527,NMB
2024-04-02,9.42,9.35,9.53,9.35,10400,NSIF2
2024-04-02,1589.9,1609.0,1609.0,1570.0,6868,USLB
2024-04-02,161.0,160.0,165.9,160.0,12702,SSHL
2024-04-02,353.3444,362.178,362.178,348.8294,7726,SIFC
2024-04-02,268.4789,273.7915,273.7915,263.7354,17407,SBI
2024-04-02,7.94,7.8,7.94,7.79,5650,NICGF2
2024-04-02,607.4432,603.2283,611.5755,589.6745,4666,SWMF
2024-04-02,464.0,471.0,473.0,462.0,6711,BNHC
2024-04-02,409.0,400.4,412.0,385.0,43135,RFPL
2024-04-02,1724.0908,1689.0839,1724.0908,1657.5777,2580,ANLB
2024-04-02,8.5883,8.4238,8.5883,8.4238,2400,C30MF
2024-04-02,7.6106,7.467,7.6106,7.467,5200,SFEF
2024-04-02,312.0,334.0,339.6,310.1,45927,MEHL
2024-04-02,313.7,318.9,318.9,310.0,9466,PROFL
2024-04-02,428.0,417.8,434.0,404.0,11533,NABBC
2024-04-02,174.9,175.0,176.2,174.0,36203,AKPL
2024-04-02,370.0,363.0,377.0,363.0,12490,USHEC
2024-04-02,385.9959,393.8436,393.8436,384.1709,16449,MDB
2024-04-02,166.1204,168.8374,168.8374,166.0234,27005,AHPC
2024-04-02,8.23,7.77,8.23,7.77,7300,SLCF
2024-04-02,8.66,8.5,8.83,8.5,133500,PRSF
2024-04-02,981.0,980.0,981.0,980.0,80,NABILD87
2024-04-02,343.9,341.2,358.0,336.0,18718,ULHC
2024-04-02,434.3117,451.6842,451.6842,433.4431,92290,MEN
2024-04-02,3870.4664,3840.6391,3917.4519,3793.1548,125,BBC
2024-04-02,7.3634,7.3538,7.4882,7.3538,20600,RMF1
2024-04-02,220.45,222.5,228.5,219.05,17075,BHL
2024-04-02,621.2305,630.4374,630.4374,611.9307,1425,SMH
2024-04-02,238.8,243.9,248.5,236.2,23366,UMHL
2024-04-02,635.0031,607.1889,647.2483,607.1889,9521,ALBSL
2024-04-02,793.4,791.1,806.0,791.0,5761,KDL
2024-04-02,13450.0,13450.0,13598.0,13361.0,210,RBCL
2024-04-02,395.0,396.0,398.0,390.0,11660,PFL
2024-04-02,508.0,500.0,520.0,500.0,2865,TSHL
2024-04-02,691.2,673.0,714.0,673.0,3629,SMPDA
2024-04-02,369.0,362.6,377.0,356.0,6420,UHEWA
2024-04-02,576.6658,557.2969,581.9483,557.2969,13248,SLBBL
2024-04-02,1274.0,1167.6,1300.0,1127.0,3045,WNLB
2024-04-02,823.2738,791.7777,834.6474,791.7777,2392,MLBBL
2024-04-02,485.0979,497.0643,497.1564,485.0979,104248,SHIVM
2024-04-02,730.0,729.0,740.0,723.5,8969,NWCL
2024-04-02,238.6,238.0,245.0,236.1,19682,SPDL
2024-04-02,7.7905,7.7638,7.915,7.7638,6800,NICSF
2024-04-02,1030.0,1020.0,1065.0,1020.0,56549,NIMBD90
2024-04-02,7.9728,7.9728,7.9728,7.9728,400,RMF2
2024-04-02,330.1,338.0,352.3,325.5,58937,MKHC
2024-04-02,555.7,569.0,580.0,555.7,8108,CKHL
2024-04-02,224.9,234.0,234.0,222.0,33107,MEL
2024-04-02,419.9,426.5,426.5,416.1,3078,MMKJL
2024-04-02,385.2449,384.9673,387.2808,384.9673,1257,NHDL
2024-04-02,356.3459,354.1368,356.3459,353.7526,25193,SHINE
2024-04-02,7.81,7.76,7.9,7.76,27600,SEF
2024-04-02,203.6,203.0,205.0,202.5,45849,NIFRA
2024-04-02,654.9,659.0,666.8,650.0,1010,SPL
2024-04-02,8.9458,8.8734,8.9458,8.8734,20569,SFMF
2024-04-02,341.2446,344.2245,347.0121,340.2833,11737,UMRH
2024-04-02,146.0,147.24,148.28,146.0,14715,AKJCL
2024-04-02,495.5195,497.3789,500.075,494.218,13425,SGIC
2024-04-02,340.0,342.1,344.5,339.0,25075,MNBBL
2024-04-02,7.85,7.85,8.0,7.85,18270,NIBSF2
2024-04-02,337.0,332.0,339.0,332.0,4133,BFC
2024-04-02,196.0,199.0,200.0,193.0,5940,SHEL
2024-04-02,290.0,290.0,292.7,286.2,23369,JBBL
2024-04-02,304.95,306.0,306.25,300.0,4025,TPC
2024-04-02,380.0206,388.5195,388.5195,377.3122,4252,KPCL
2024-04-02,736.9546,716.9597,745.5238,716.9597,1952,OHL
2024-04-02,7.11,7.07,7.23,7.07,27590,MMF1
2024-04-02,443.0,449.0,449.0,430.0,2935,CORBL
2024-04-02,236.6,243.0,245.0,236.5,3613,MHNL
2024-04-02,470.0,465.0,477.0,460.0,5550,MKJC
2024-04-02,163.464,164.4428,164.4428,163.464,33123,HIDCL
2024-04-02,988.0,955.0,1005.0,950.2,24984,GILB
2024-04-02,134.6,132.0,134.6,132.0,35766,NIMBPO
2024-04-02,635.0,610.1,641.9,610.1,14622,GBLBS
2024-04-02,211.5,220.3,223.5,208.05,35169,RHGCL
2024-04-02,1077.0,1080.5,1080.5,994.7,5527,MSLB
2024-04-02,170.2,169.0,173.0,169.0,190556,UPPER
2024-04-02,428.3239,429.3063,432.2535,424.3944,26384,NABIL
2024-04-02,569.4293,582.3448,582.3448,569.3336,64391,HRL
2024-04-02,880.0,853.0,904.0,850.0,173197,GUFL
2024-04-02,760.0208,755.4257,767.3728,755.4257,8200,CBBL
2024-04-02,320.8314,322.6805,327.3035,320.8314,16253,KSBBL
2024-04-02,817.1275,815.3096,838.0328,811.9466,27882,HATHY
2024-04-02,206.0,205.0,208.5,204.0,43828,UPCL
2024-04-02,596.1,585.0,620.0,585.0,12180,NICLBSL
2024-04-02,395.0,415.0,415.0,395.0,9420,MAKAR
2024-04-02,403.7114,399.3024,418.0197,399.3024,111649,SJLIC
2024-04-02,1341.0,1346.0,1346.0,1282.2,13536,CYCL
2024-04-02,420.4225,420.4225,424.6479,419.7183,16672,ALICL
2024-04-02,364.0,375.0,375.0,361.2,11343,MPFL
2024-04-02,354.8,351.2,354.8,351.1,5147,EDBL
2024-04-02,437.5,429.6296,437.5,422.8704,6065,BHDC
2024-04-02,277.0,276.1,279.9,275.2,6289,SJCL
2024-04-02,8.074,8.0649,8.138,8.0649,700,SAGF
2024-04-02,406.8,412.0,412.0,405.0,28126,NICA
2024-04-02,383.3,393.0,399.9,380.4,18506,IHL
2024-04-02,520.0,494.9,522.9,494.9,25134,SIKLES
2024-04-02,590.0,588.0,599.0,588.0,7558,CITY
2024-04-02,157.9,157.2,158.9,156.7,41395,NIMB
