date,close,open,high,low,volume,symbol
2021-02-15,195.0,193.0,196.0,193.0,19937,SINDU
2021-02-15,675.8775,655.4245,675.8775,655.4245,15055,SGIC
2021-02-15,624.2581,583.6069,625.5153,583.6069,153986,ALICL
2021-02-15,376.2031,365.753,379.6864,362.2696,59913,MFIL
2021-02-15,202.1375,203.6689,211.3256,200.6062,146804,LBBL
2021-02-15,1100.0,1050.0,1100.0,1050.0,29921,GBLBS
2021-02-15,275.8261,279.3287,284.5825,274.9505,458905,KBL
2021-02-15,199.3333,193.3333,201.3333,193.3333,43550,LEC
2021-02-15,709.4308,688.5424,712.5253,685.4478,448808,NICA
2021-02-15,1731.4543,1773.9394,1773.9394,1712.8205,88308,NLIC
2021-02-15,378.0,369.0,383.0,363.0,23341,RHPL
2021-02-15,735.0983,681.4624,735.0983,681.4624,37746,SLBBL
2021-02-15,785.7548,757.8195,789.3211,754.8477,158736,NLICL
2021-02-15,204.5036,205.3592,207.0706,200.2253,127944,JBBL
2021-02-15,228.1881,237.3157,241.8794,224.9283,9796,MDB
2021-02-15,524.2045,519.6004,526.1777,512.3655,93653,EBL
2021-02-15,355.5,345.5,368.5,334.0,5285,NABBC
2021-02-15,1273.2068,1230.7665,1298.1716,1230.2118,19921,HDL
2021-02-15,633.7682,587.395,633.7682,587.395,20886,RSDC
