date,close,open,high,low,volume,symbol
2022-08-10,476.4002,473.8681,491.9821,473.8032,7281,NIL
2022-08-10,274.3937,276.3537,283.2602,273.5538,82651,UMHL
2022-08-10,256.6667,252.0,260.0,252.0,34185,SPDL
2022-08-10,195.1415,191.9845,196.4044,191.3531,166145,API
2022-08-10,298.0,296.0,306.0,291.1,51932,SFCL
2022-08-10,1057.2583,1038.0195,1066.8777,1037.1451,600,MSLB
2022-08-10,1852.2891,1865.7358,1865.7358,1828.7573,5523,JBLB
2022-08-10,390.162,381.5329,397.1209,381.5329,26086,IGI
2022-08-10,171.4286,171.4286,176.5714,170.8571,65558,HDHPC
2022-08-10,188.1179,191.7373,191.8277,184.589,103550,HIDCL
2022-08-10,13860.0,14000.0,14000.0,13800.0,290,RBCL
2022-08-10,428.0,417.7,438.0,417.6,19167,JFL
2022-08-10,776.1594,790.8147,790.9784,775.3406,6639,NMLBBL
2022-08-10,7.73,7.65,7.79,7.65,8875,MMF1
2022-08-10,212.6667,214.0,216.6667,207.2667,6670,LEC
2022-08-10,8.2566,8.2566,8.2566,8.2566,11600,SFMF
2022-08-10,681.7548,672.3729,695.0459,672.3729,1162,SMATA
2022-08-10,334.6243,327.1426,338.7352,326.0737,18792,NHDL
2022-08-10,654.4696,663.766,663.766,639.2234,3539,MEN
2022-08-10,291.6386,292.7898,296.4353,286.9378,81177,JBBL
2022-08-10,469.4541,460.3584,486.9608,460.3584,3596,MKJC
2022-08-10,352.0186,352.5805,354.6173,347.664,31386,EBL
2022-08-10,190.8725,193.0277,193.0277,190.4977,46351,KBL
2022-08-10,853.8623,841.3789,855.5268,840.5467,634,VLBS
2022-08-10,496.2853,490.5516,508.9561,490.5516,11146,FMDBL
2022-08-10,376.6231,383.4463,388.2514,369.9921,17111,PFL
2022-08-10,6.9955,7.0195,7.0355,6.9795,29080,LUK
2022-08-10,396.0,390.0,403.0,381.0,28581,BFC
2022-08-10,284.7874,283.308,292.1105,282.5683,12751,MDB
2022-08-10,192.0,197.35,197.35,188.7,18692,CHL
2022-08-10,187.5,188.2,191.0,183.0,5630,HURJA
2022-08-10,883.2128,885.3956,885.7315,864.7426,1255,SMPDA
2022-08-10,963.0017,992.4384,992.4384,954.5912,1892,GLBSL
2022-08-10,280.1998,277.6613,287.9904,277.6613,31684,SADBL
2022-08-10,240.0714,239.3069,244.6588,238.4659,34542,SHINE
2022-08-10,334.8993,329.2707,344.2802,328.3327,18698,GMFIL
2022-08-10,144.3333,144.6667,147.9667,141.9,32216,GHL
2022-08-10,359.0,355.0,360.0,345.3,19447,EDBL
2022-08-10,306.0,303.0,313.0,298.0,50414,NFS
2022-08-10,294.6,297.5,299.95,294.5,37489,UPPER
2022-08-10,822.0,822.0,822.0,822.0,25,SDBD87
2022-08-10,327.6964,318.3868,332.8166,311.8701,15106,SIFC
2022-08-10,236.1,233.3,245.0,228.8,31255,SSHL
2022-08-10,591.4531,574.2054,597.2024,573.9898,5482,SWMF
2022-08-10,590.0,600.0,611.9,590.0,31095,GUFL
2022-08-10,295.0,291.55,296.5,286.5,5093,TPC
2022-08-10,271.2196,272.9248,278.3246,267.1461,71827,NBL
2022-08-10,3252.9164,3244.2483,3307.2893,3243.4602,1802,STC
2022-08-10,1228.9545,1226.5758,1253.5336,1226.5758,256,SMFBS
2022-08-10,310.6006,305.5088,317.2591,304.8037,11232,UAIL
2022-08-10,317.5781,321.1509,321.1509,308.9241,43962,GBBL
2022-08-10,190.5,191.0,193.05,187.0,11892,BARUN
2022-08-10,246.3764,247.2456,248.2114,241.4508,27734,NMB
2022-08-10,220.0,215.95,222.6,215.0,16076,DORDI
2022-08-10,2356.4051,2285.493,2356.4051,2240.4009,4147,ULBSL
2022-08-10,252.0063,256.5457,258.3615,251.0984,74541,AKPL
2022-08-10,725.1151,720.9334,740.1694,719.2607,4172,MERO
2022-08-10,415.2115,415.4727,421.74,409.1183,14665,BHDC
2022-08-10,672.8281,680.6315,680.6315,658.9553,26215,NRIC
2022-08-10,247.1,241.1,253.9,238.5,70647,UNHPL
2022-08-10,436.8002,443.6712,450.5423,434.8371,27742,MFIL
2022-08-10,183.0537,184.9613,186.2012,181.623,44668,NGPL
2022-08-10,340.6531,339.4825,350.2133,337.5315,22838,PPCL
2022-08-10,784.7204,776.0706,798.0963,760.6437,53491,NTC
2022-08-10,615.5507,612.1499,622.3524,612.1499,24690,NLIC
2022-08-10,875.0,870.0,886.8,861.0,628,ACLBSL
2022-08-10,590.0251,605.0324,605.0324,584.4961,91788,SHIVM
2022-08-10,222.0,222.0,222.1,218.0,11005,DHPL
2022-08-10,324.9704,322.1085,326.8168,315.9229,3325,TRH
2022-08-10,1874.8145,1867.0674,1900.8732,1831.853,12032,FOWAD
2022-08-10,301.65,301.65,311.2146,300.1786,7290,KPCL
2022-08-10,860.1562,850.3927,864.0615,840.0435,5575,NICLBSL
2022-08-10,208.0,210.0,211.8667,206.0,58849,NHPC
2022-08-10,1647.2233,1625.4198,1673.9502,1625.4198,4941,NMFBS
2022-08-10,402.1461,445.9927,445.9927,402.1461,39932,HEI
2022-08-10,2734.3275,2729.9526,2756.2022,2694.9532,9218,NESDO
2022-08-10,835.0552,823.6402,851.1434,823.5636,1116,KMCDB
2022-08-10,260.1014,258.4859,263.6556,253.6393,74206,SHPC
2022-08-10,632.9156,630.5121,637.7225,625.7052,81995,NABIL
2022-08-10,7.0498,7.2072,7.29,7.0332,61050,KEF
2022-08-10,184.1212,178.9697,187.8788,178.9697,23536,JOSHI
2022-08-10,668.9287,658.5952,681.1577,658.534,8743,SKBBL
2022-08-10,210.0339,209.5852,214.0718,208.2841,82694,AHPC
2022-08-10,146.0,146.04,148.0,145.28,47963,AKJCL
2022-08-10,344.3662,345.7828,352.2359,340.6937,25465,ALICL
2022-08-10,501.4439,482.0153,518.097,481.7377,36539,SAHAS
2022-08-10,296.5321,290.242,299.6771,289.4333,5530,HBL
2022-08-10,351.3685,353.5924,355.8162,342.651,80060,MLBL
2022-08-10,869.7974,855.6708,874.5063,855.6708,6724,SWBBL
2022-08-10,7.6339,7.4876,7.6339,7.4876,3704,CMF2
2022-08-10,552.0,558.0,569.1,548.0,10493,SPC
2022-08-10,177.0376,176.5938,178.4574,176.5938,23383,LSL
2022-08-10,290.0,293.2,298.0,284.1,19990,RFPL
2022-08-10,653.5601,640.0985,653.5601,640.0985,6629,SLBBL
2022-08-10,336.8798,341.4766,346.9177,335.1911,32944,RLFL
2022-08-10,248.0,251.0,257.0,242.0,18208,MBJC
2022-08-10,622.3621,622.3621,630.1417,610.6928,368,RURU
2022-08-10,560.0,591.6,591.6,535.0,60996,GFCL
2022-08-10,286.403,291.7899,292.5979,283.7993,13507,ADBL
2022-08-10,444.6789,443.1322,457.8259,443.1322,5453,RSDC
2022-08-10,237.3333,242.6667,242.6667,231.3333,9753,MPFL
2022-08-10,1293.7902,1303.2933,1303.2933,1289.7174,176,SLBSL
2022-08-10,728.8967,722.2028,734.1031,716.327,12587,DDBL
2022-08-10,1827.4643,1845.4905,1846.4649,1792.8735,17956,HDL
2022-08-10,300.2124,309.2285,309.2285,298.0515,15759,CHCL
2022-08-10,9.5885,9.6793,9.6793,9.46,2800,NMB50
2022-08-10,417.7151,410.352,423.379,410.352,11574,NLICL
2022-08-10,220.0,220.0,225.0,215.05,13779,BHL
2022-08-10,297.8577,294.7173,312.0369,288.9124,9401,CORBL
2022-08-10,1088.0,1050.0,1088.9,1030.3,1250,WNLB
2022-08-10,11423.0,11290.0,11423.0,11178.4,232,RBCLPO
2022-08-10,647.9158,665.131,665.131,641.6557,13850,SICL
2022-08-10,593.8657,588.0871,600.0888,582.3084,13553,UMRH
2022-08-10,355.4585,355.8588,359.4614,351.5356,30078,MNBBL
2022-08-10,730.6306,731.1127,735.5,723.4952,6588,LICN
2022-08-10,775.9,763.2,776.0,750.0,6453,GBLBS
2022-08-10,8.2113,8.2113,8.2113,8.2028,2000,SIGS2
2022-08-10,242.0,238.1,252.1,235.2,10922,PMHPL
2022-08-10,335.0292,344.883,346.8538,333.0585,25410,CFCL
2022-08-10,981.431,953.6073,981.431,953.6073,435,MLBBL
2022-08-10,692.3288,689.3616,733.8685,689.3616,4160,ENL
2022-08-10,7.82,7.66,7.82,7.66,1580,NIBSF2
2022-08-10,264.0,268.0,268.0,258.0,33524,RHPL
2022-08-10,434.9,433.2,450.0,424.6,2838,BNHC
2022-08-10,859.6959,843.4922,875.8996,829.0889,4276,HLBSL
2022-08-10,880.0,880.0,880.0,880.0,25,CBLD88
2022-08-10,628.5582,608.2821,637.0741,605.0379,11953,CHDC
2022-08-10,380.0,393.0,396.0,380.0,8070,HPPL
2022-08-10,320.0,325.0,331.9,320.0,5677,GLH
2022-08-10,7.7186,7.7186,7.8722,7.7186,11775,RMF1
2022-08-10,937.688,937.688,955.1822,937.688,238,SMB
2022-08-10,6.8825,6.924,6.9572,6.8825,6620,PSF
2022-08-10,245.881,251.8161,252.664,241.4721,8269,SBI
