date,close,open,high,low,volume,symbol
2023-11-22,560.0,559.0,572.0,550.0,600,AVYAN
2023-11-22,198.0,199.7,199.9,197.0,17526,HBL
2023-11-22,321.0,319.0,321.0,315.0,3820,GMFIL
2023-11-22,6.9279,7.1461,7.1461,6.8915,700,NICFC
2023-11-22,631.9255,627.0645,640.578,627.0645,1782,SALICO
2023-11-22,7.0807,7.0168,7.0807,7.0168,300,C30MF
2023-11-22,4282.6608,4209.7645,4286.9999,4183.7301,1915,STC
2023-11-22,326.0,326.0,336.0,320.2,2454,PFL
2023-11-22,157.0,158.0,158.0,154.0,28634,PRVU
2023-11-22,150.0,148.0,152.0,148.0,2155,BHL
2023-11-22,353.1865,342.8995,356.5298,339.4705,55249,SHL
2023-11-22,490.8969,474.0276,492.5838,474.0276,3377,FMDBL
2023-11-22,172.0,173.3333,173.3333,167.8,1540,PPL
2023-11-22,138.0,135.0,140.0,134.0,5492,DHPL
2023-11-22,740.09,736.0458,750.6049,728.7662,6045,NMFBS
2023-11-22,365.0,369.9,369.9,365.0,90,NABBC
2023-11-22,908.6757,882.2094,917.4978,879.2981,3573,FOWAD
2023-11-22,532.0,509.0,532.8,503.7,3610,CITY
2023-11-22,190.0,180.0,190.0,180.0,2333,MHNL
2023-11-22,358.9176,349.1715,359.1478,345.5647,20892,ILI
2023-11-22,308.0349,293.7758,310.7771,283.5384,930,BHDC
2023-11-22,731.0,717.0,740.0,717.0,2470,KDL
2023-11-22,7.27,7.11,7.27,7.11,3100,SIGS2
2023-11-22,261.0,255.8,262.1,250.8,2200,UHEWA
2023-11-22,805.0,800.0,815.0,800.0,360,SHLB
2023-11-22,137.0,134.1,138.5,134.1,7718,SSHL
2023-11-22,670.0,676.0,676.0,670.0,208,USLB
2023-11-22,264.6,263.6,265.0,254.7,7802,MBJC
2023-11-22,245.0,242.0,255.0,240.1,2981,SINDU
2023-11-22,277.9996,276.3976,285.5386,276.3976,9853,MLBL
2023-11-22,189.1513,185.603,190.0611,184.7842,9182,RADHI
2023-11-22,615.0,613.0,615.0,602.0,155,MLBS
2023-11-22,323.7955,326.2926,329.7886,323.7955,1575,MDB
2023-11-22,8.5746,8.5655,8.5746,8.5655,9800,SFMF
2023-11-22,228.4,225.4,229.0,219.6,4850,USHEC
2023-11-22,842.0,850.0,850.0,833.0,93,JSLBB
2023-11-22,1029.9,1009.8,1029.9,1009.8,75,NIBD2082
2023-11-22,168.0,165.0,168.0,163.0,3326,SPDL
2023-11-22,433.7626,424.6772,442.5782,424.5872,11537,HEI
2023-11-22,204.3,204.5,207.0,204.2,10209,NMB
2023-11-22,232.6182,225.9719,232.6182,225.9719,8661,ADBL
2023-11-22,278.8176,271.552,278.8176,269.7356,24215,SHPC
2023-11-22,957.0,955.0,957.0,955.0,60,SBID83
2023-11-22,3581.2713,3581.2713,3581.2713,3581.2713,10,BBC
2023-11-22,244.0,236.0,244.0,235.7,5704,TAMOR
2023-11-22,386.1,378.7,408.8,378.7,1364,BHPL
2023-11-22,289.5,285.0,289.5,285.0,1521,BFC
2023-11-22,538.5088,538.5088,538.5088,538.5088,13,GLBSL
2023-11-22,835.0,842.8,842.8,826.0,327,GILB
2023-11-22,287.5717,286.5034,290.8738,286.5034,3372,BPCL
2023-11-22,422.7982,413.9899,428.6704,413.9899,3386,ICFC
2023-11-22,310.0,310.0,334.4,307.0,3905,CORBL
2023-11-22,539.7663,541.6906,541.6906,536.8798,38537,NABIL
2023-11-22,344.3478,326.9565,345.913,326.9565,15855,GCIL
2023-11-22,332.3791,335.7119,335.7119,329.7669,4210,GBBL
2023-11-22,306.0,304.0,306.0,301.6,2302,CFCL
2023-11-22,555.5577,543.1198,558.5427,539.803,2385,DDBL
2023-11-22,483.7737,474.4362,484.663,474.1694,18945,NLICL
2023-11-22,1619.0,1564.0,1630.0,1564.0,782,MLBSL
2023-11-22,218.0,219.0,219.0,208.3,2130,SGHC
2023-11-22,184.6,170.0,184.6,166.0,6887,PMHPL
2023-11-22,683.3357,644.6209,697.243,632.405,3795,TRH
2023-11-22,427.8001,410.8695,430.1131,408.0939,22003,SAHAS
2023-11-22,343.0,325.2,343.0,318.7,4150,MSHL
2023-11-22,7.3,7.26,7.3,7.26,970,SBCF
2023-11-22,222.0,211.0,222.0,211.0,15417,NRM
2023-11-22,7.62,7.75,7.75,7.45,92500,PRSF
2023-11-22,316.9,282.5,316.9,282.5,5914,BNHC
2023-11-22,277.0,274.5,285.0,274.0,6990,PROFL
2023-11-22,341.5294,340.3464,345.8065,339.5274,8772,MNBBL
2023-11-22,151.5,150.0,152.8,150.0,29095,KBL
2023-11-22,152.6,143.55,154.65,142.25,4288,RHGCL
2023-11-22,975.5196,945.5391,980.132,945.5391,2391,JBLB
2023-11-22,283.7369,269.5673,291.5993,269.5673,325,NHDL
2023-11-22,585.0,570.0,589.9,570.0,526,VLBS
2023-11-22,127.0,127.0,127.9,126.1,5618,GHL
2023-11-22,1569.0241,1547.7769,1577.1961,1547.3683,11887,CIT
2023-11-22,245.0,233.5,245.0,233.5,3291,SJCL
2023-11-22,423.3752,412.9898,423.3752,412.9898,9022,ALICL
2023-11-22,671.3297,664.58,681.9364,664.58,402,LICN
2023-11-22,7.1235,6.9723,7.1235,6.9723,14575,NICSF
2023-11-22,272.0,267.1,273.0,267.0,6375,MPFL
2023-11-22,186.2652,184.4568,188.0736,183.2813,75216,GBIME
2023-11-22,257.0,229.2,257.1,225.0,22578,MMKJL
2023-11-22,229.5,214.9,229.5,212.0,2194,IHL
2023-11-22,498.0,496.0,499.9,490.1,11581,NICA
2023-11-22,235.9,216.0,235.9,216.0,2120,MAKAR
2023-11-22,759.9,759.9,759.9,759.9,10,MSLB
2023-11-22,689.6432,676.1208,689.6432,676.1208,159,SMB
2023-11-22,186.521,186.6192,186.6192,183.6726,14406,PCBL
2023-11-22,233.2571,233.7492,233.7492,228.336,6846,SANIMA
2023-11-22,155.0,149.9,155.05,149.9,4320,DORDI
2023-11-22,159.0468,157.6677,160.7935,156.4726,10842,UPCL
2023-11-22,118.44,116.8,119.88,116.8,4516,AKJCL
2023-11-22,148.9456,146.5198,149.4308,145.3069,16503,AHPC
2023-11-22,395.8085,386.8242,395.8917,386.8242,9949,SJLIC
2023-11-22,332.0,340.0,340.0,322.2,2760,RAWA
2023-11-22,322.4047,310.9671,327.2408,310.9671,55426,RNLI
2023-11-22,306.0,300.0,306.0,295.0,2190,USHL
2023-11-22,591.2,591.4,603.2,591.2,69,ILBS
2023-11-22,7.2854,7.2854,7.2854,7.2854,2500,LUK
2023-11-22,347.4641,338.4497,347.4641,334.1064,8975,SRLI
2023-11-22,326.404,299.4011,331.5203,299.4011,7183,SMHL
2023-11-22,301.0506,304.3418,304.3418,300.0825,1978,SIFC
2023-11-22,210.0,204.2,210.0,204.2,560,TPC
2023-11-22,444.3254,433.9922,447.7697,426.3162,19678,IGI
2023-11-22,671.0936,660.2944,675.7218,660.2944,7748,SKBBL
2023-11-22,283.0,260.0,285.0,257.4,392703,SONA
2023-11-22,503.5472,500.6025,509.4367,498.6394,9780,MFIL
2023-11-22,545.2734,524.6902,545.2734,524.6902,103,SMATA
2023-11-22,541.0,515.0,541.0,515.0,632,ACLBSL
2023-11-22,153.35,149.05,154.0,149.0,1516,CHL
2023-11-22,992.0,1020.0,1020.0,986.0,677,ULBSL
2023-11-22,848.6,832.0,848.6,832.0,26,SBLD84
2023-11-22,307.9,293.1,310.9,288.0,1774,EHPL
2023-11-22,192.4,194.0,195.8,190.3,72428,MBL
2023-11-22,397.9031,388.6063,404.4109,388.6063,77532,SGIC
2023-11-22,580.5097,579.6125,583.2014,568.2176,9790,NLIC
2023-11-22,440.9,489.6,489.6,432.0,37423,SPHL
2023-11-22,163.7,156.5,163.7,156.1,3985,UNHPL
2023-11-22,267.0642,258.8887,270.9702,253.7109,4775,MHL
2023-11-22,614.1745,621.1737,621.1737,596.6767,430,MLBBL
2023-11-22,461.0,467.0,470.0,458.1,703,NADEP
2023-11-22,149.5,145.55,149.5,145.55,7581,BARUN
2023-11-22,344.8349,322.0441,355.0742,320.3926,96958,HATHY
2023-11-22,692.2041,644.5972,692.2041,634.1237,3196,OHL
2023-11-22,888.1,888.1,888.1,888.1,25,CBLD88
2023-11-22,304.0,292.0,304.0,292.0,3696,EDBL
2023-11-22,605.3057,603.0638,605.3057,601.5692,2056,NIL
2023-11-22,478.6685,447.4488,486.0782,447.4488,21333,MANDU
2023-11-22,7.6297,7.4861,7.6297,7.4861,1200,SFEF
2023-11-22,503.0,488.0,506.9,488.0,10609,GUFL
2023-11-22,205.0,197.1,210.0,194.2,3360,RFPL
2023-11-22,626.0,601.8,630.0,601.8,1105,DLBS
2023-11-22,193.3,176.5,193.8,175.0,18628,MEHL
2023-11-22,260.1127,251.804,260.2822,251.804,143,KPCL
2023-11-22,1384.5493,1380.5822,1407.559,1348.8446,621,ANLB
2023-11-22,204.7,194.6,205.9,194.6,1414,GLH
2023-11-22,1089.0,1040.0,1092.0,1040.0,1357,CGH
2023-11-22,473.0,479.0,480.0,472.1,875,NMBMF
2023-11-22,150.3489,151.3005,151.3005,147.2088,44222,API
2023-11-22,193.0,190.1,195.0,187.0,2695,HHL
2023-11-22,677.0,717.0,717.0,677.0,658,SLBSL
2023-11-22,12415.1136,12097.7944,12415.1136,12097.7944,70,BNT
2023-11-22,195.0,196.5,196.5,190.0,12436,UPPER
2023-11-22,474.2928,451.0431,474.2928,451.0431,3607,SMH
2023-11-22,567.7541,559.9766,567.7541,548.7771,6994,SWBBL
2023-11-22,224.9,226.8,226.8,214.1,10585,MCHL
2023-11-22,962.0,935.1,969.1,932.0,930,UNLB
2023-11-22,7.63,7.75,7.78,7.63,10660,SEF
2023-11-22,1000.0,1059.4,1059.4,1000.0,205,SBLD2082
2023-11-22,6.87,6.93,7.06,6.86,8993,NBF3
2023-11-22,139.0,138.0,140.7,137.9,41352,NIMBPO
2023-11-22,560.0,544.4,565.0,544.4,3420,NUBL
2023-11-22,301.7811,290.9918,301.7811,290.9918,27123,SNLI
2023-11-22,311.0,301.0,313.1,300.0,3072,AHL
2023-11-22,514.0,495.0,514.0,495.0,1832,NMLBBL
2023-11-22,266.4657,263.6919,272.7529,263.5995,21033,KSBBL
2023-11-22,212.9,210.0,214.1,209.8,1320,PPCL
2023-11-22,1302.8524,1286.2277,1337.7643,1251.2283,1992,NESDO
2023-11-22,7.2236,7.1688,7.3151,7.1688,2000,SAGF
2023-11-22,724.2612,711.2845,728.3164,710.4735,3570,CHDC
2023-11-22,91.1445,90.4042,91.3295,90.3117,13704,HIDCLP
2023-11-22,790.6662,790.8522,791.5966,781.5481,4717,NTC
2023-11-22,158.0,155.0,158.5,154.5,5364,HURJA
2023-11-22,551.8229,526.5452,564.1556,502.9294,4100,ALBSL
2023-11-22,155.7398,152.7226,156.5385,152.7226,25255,LSL
2023-11-22,6.86,6.85,6.9,6.85,3100,NIBSF2
2023-11-22,241.9,246.0,246.0,239.2,32047,NBL
2023-11-22,184.5314,181.5867,186.6908,179.4273,38871,NIFRA
2023-11-22,511.1832,501.9636,521.2243,501.8723,376,KMCDB
2023-11-22,154.5455,153.3333,157.5758,153.3333,2560,JOSHI
2023-11-22,6.88,6.87,7.03,6.87,2500,MMF1
2023-11-22,351.0,326.0,351.8,312.0,15796,TSHL
