date,close,open,high,low,volume,symbol
2024-09-15,665.0,690.0,690.0,657.0,52541,SINDU
2024-09-15,560.0,590.0,594.0,560.0,30731,IHL
2024-09-15,1296.8479,1323.3142,1323.3142,1285.6438,6184,FOWAD
2024-09-15,980.0,1072.0,1080.0,980.0,19306,NWCL
2024-09-15,821.0,885.0,885.0,821.0,17132,CITY
2024-09-15,317.0,325.0,333.0,313.0,80669,UMHL
2024-09-15,225.0,232.0,238.1,224.0,54059,HURJA
2024-09-15,733.8649,767.6867,778.4978,733.8649,80241,ICFC
2024-09-15,295.0,277.75,299.5,277.75,114095,BHL
2024-09-15,1225.1,1345.0,1345.0,1225.1,17528,ENL
2024-09-15,1833.3333,1978.3784,1978.3784,1819.8198,305160,CHDC
2024-09-15,339.0,360.6,364.0,336.0,62683,HPPL
2024-09-15,777.8948,804.5868,820.8507,775.503,337561,HRL
2024-09-15,821.5,761.8,821.5,761.8,50763,EHPL
2024-09-15,265.0,270.0,280.0,260.0,44970,KKHC
2024-09-15,1030.0,1085.0,1089.0,1029.0,8388,ILBS
2024-09-15,224.0,238.0,240.0,223.0,137309,SSHL
2024-09-15,880.7005,891.1737,931.067,875.9399,6877,SMATA
2024-09-15,717.7525,742.9482,754.9418,715.8931,13815,MERO
2024-09-15,9.6,9.42,9.6,9.42,11153,SFMF
2024-09-15,233.3333,242.7273,246.5455,232.7273,20974,JOSHI
2024-09-15,10.49,10.89,10.89,10.49,3425,PRSF
2024-09-15,9.19,9.18,9.25,9.18,16800,LUK
2024-09-15,8.8,8.6,8.9,8.6,12140,NIBLSTF
2024-09-15,9.36,8.83,9.36,8.83,29150,SBCF
2024-09-15,440.8701,454.3171,463.9221,436.1636,132977,SHINE
2024-09-15,1900.0,1970.0,1980.0,1899.0,14327,MLBS
2024-09-15,480.315,493.7008,499.9213,479.7638,49825,SNLI
2024-09-15,9.4245,9.3868,9.566,9.3868,15350,H8020
2024-09-15,283.5,267.5,286.0,267.5,96390,TPC
2024-09-15,468.7224,493.153,508.5925,468.6316,384252,SHPC
2024-09-15,376.0,386.4,394.0,363.7,43217,MEHL
2024-09-15,718.0,736.1,737.4,697.0,6450,SIKLES
2024-09-15,14842.9705,15175.7814,15175.7814,14593.9601,279,BNT
2024-09-15,1006.0,1006.0,1006.0,1006.0,25,SBLD84
2024-09-15,1625.0,1713.9,1737.0,1625.0,13158,MSLB
2024-09-15,475.9505,492.8732,492.8732,473.066,58627,ILI
2024-09-15,239.0,246.8,255.0,235.0,248294,RIDI
2024-09-15,566.6667,604.2593,604.2593,566.6667,16312,BHDC
2024-09-15,527.4648,549.2958,549.2958,526.7606,27580,ALICL
2024-09-15,674.8423,695.5612,703.4541,666.9494,27300,HEI
2024-09-15,301.0,321.0,321.0,301.0,94178,MEL
2024-09-15,721.4895,754.0508,783.5654,707.3987,9730,MHL
2024-09-15,752.1893,781.6066,781.9789,749.3965,34946,SARBTM
2024-09-15,750.0,764.0,771.0,740.0,12797,NICLBSL
2024-09-15,482.9,496.0,505.0,471.0,13394,USHEC
2024-09-15,228.4,237.7,242.0,227.0,251240,NHPC
2024-09-15,876.2,894.0,917.0,876.2,22944,SPIL
2024-09-15,980.8922,1022.5959,1022.5959,952.1377,15384,OHL
2024-09-15,490.1,518.9,519.0,490.0,46777,GCIL
2024-09-15,2270.0,2187.0,2330.0,2122.0,19660,SHLB
2024-09-15,529.0,535.0,545.0,518.0,18740,UHEWA
2024-09-15,694.0,664.0,703.0,650.8,101438,VLUCL
2024-09-15,691.7294,715.5814,715.5814,680.9637,28305,NICL
2024-09-15,1177.6509,1227.1321,1232.0802,1167.7547,18618,TRH
2024-09-15,897.0,930.1,938.0,897.0,4221,VLBS
2024-09-15,307.3589,318.302,324.4873,301.4592,765930,API
2024-09-15,295.0,304.0,310.9,295.0,63357,PPCL
2024-09-15,229.95,237.95,238.0,227.5,16120,CHL
2024-09-15,268.1984,283.8596,285.8173,266.3387,611475,HIDCL
2024-09-15,1130.0,1100.0,1130.0,1100.0,375,PBD88
2024-09-15,400.0,400.1,416.0,393.0,20070,MHCL
2024-09-15,269.0,291.0,292.0,268.2,335451,GLH
2024-09-15,9.5004,9.665,10.0034,9.4822,103050,PSF
2024-09-15,1264.1582,1275.0938,1275.5312,1257.1594,4861,NMFBS
2024-09-15,623.8154,654.4949,664.7213,623.3506,58349,SGIC
2024-09-15,571.0,588.0,601.0,569.0,57183,DOLTI
2024-09-15,1064.0,1064.0,1064.0,1064.0,100,CIZBD90
2024-09-15,10.0,10.3,10.3,9.9,17600,GIBF1
2024-09-15,404.0,406.0,413.0,393.4,26049,SGHC
2024-09-15,470.3522,473.7222,481.2324,453.5024,44404,LBBL
2024-09-15,248.45,249.55,256.5,246.0,24922,RHGCL
2024-09-15,1001.0,1015.0,1015.0,1001.0,205,NICD88
2024-09-15,1299.2153,1351.7964,1351.7964,1299.2153,6083,MLBBL
2024-09-15,1049.0,1087.8,1201.1,1040.0,142102,GFCL
2024-09-15,395.0,408.8,409.1,393.8,78219,MNBBL
2024-09-15,253.0,259.9,267.0,245.4,25616,DHPL
2024-09-15,1688.0,1720.0,1725.0,1645.0,5931,GMFBS
2024-09-15,353.0,362.0,380.0,350.1,46975,PHCL
2024-09-15,452.3589,476.9436,485.1385,452.195,115009,SRLI
2024-09-15,433.5262,452.2893,455.7456,433.5262,77500,GBBL
2024-09-15,607.0,632.0,632.0,595.0,47843,GMFIL
2024-09-15,775.0,812.0,814.9,770.0,38917,GUFL
2024-09-15,460.433,476.31,476.31,452.9614,15019,KPCL
2024-09-15,8.85,9.1,9.2,8.85,24150,SFEF
2024-09-15,937.3949,955.8132,964.5377,936.8133,52283,NTC
2024-09-15,1345.1245,1443.3797,1443.3797,1322.9466,117301,HATHY
2024-09-15,964.0,1008.0,1009.0,962.4,52465,CGH
2024-09-15,9.1364,9.4014,9.4014,9.1364,22000,C30MF
2024-09-15,574.037,586.603,610.2118,572.1331,11815,SMHL
2024-09-15,335.0,340.6,347.0,330.1,31101,SJCL
2024-09-15,607.0,635.0,640.0,605.7,58393,BFC
2024-09-15,402.244,409.8335,417.423,395.698,47271,SBI
2024-09-15,696.7451,735.3462,735.3462,689.5016,29577,FMDBL
2024-09-15,1087.4,1118.0,1118.0,1066.2,9905,NADEP
2024-09-15,1027.6343,1052.3719,1092.7333,1015.5445,8337,SMH
2024-09-15,781.3298,792.3229,800.4088,776.878,22189,SICL
2024-09-15,795.2159,815.0021,815.0021,791.4471,5771,SWMF
2024-09-15,1470.0,1455.3,1564.0,1455.3,5622,DLBS
2024-09-15,660.0,670.4,698.0,655.6,31965,NABBC
2024-09-15,622.0085,627.5049,641.0626,621.0924,42701,SCB
2024-09-15,222.5,225.5,230.0,220.0,33169,BARUN
2024-09-15,846.0,878.0,878.0,840.0,10159,SPL
2024-09-15,981.2891,988.5917,1048.3819,972.1608,4448,KMCDB
2024-09-15,1035.0,1035.0,1035.0,1035.0,354,MND84/85
2024-09-15,620.0,655.0,661.0,616.5,73112,CFCL
2024-09-15,9.4844,9.4936,9.8623,9.4844,12830,RMF2
2024-09-15,422.0,440.5,440.6,422.0,84716,SADBL
2024-09-15,935.6,1018.8,1018.8,935.6,54756,TSHL
2024-09-15,1148.823,1192.1421,1192.1421,1143.6247,54736,HDL
2024-09-15,227.6956,230.5778,236.3423,225.7741,167315,CZBIL
2024-09-15,4439.1803,4548.9128,4578.8399,4377.331,715,BBC
2024-09-15,225.0,234.0,237.0,224.0,426510,UPPER
2024-09-15,11.69,11.73,11.73,11.5,35766,NMB50
2024-09-15,458.0,475.0,479.0,452.0,66838,NRM
2024-09-15,406.0904,421.5769,428.4598,404.3697,220035,HLI
2024-09-15,281.95,280.0,288.5,274.5,22459,DORDI
2024-09-15,1022.0,1031.0,1042.0,1022.0,530,EBLD86
2024-09-15,974.0,1023.0,1023.0,970.0,22480,PRIN
2024-09-15,247.0,253.0,258.0,246.3,107736,HBL
2024-09-15,1014.1,1008.0,1044.0,1008.0,480,GBBD85
2024-09-15,1147.0,1147.0,1147.0,1147.0,55,KBLD89
2024-09-15,514.3484,534.3879,542.9763,507.8594,65649,SMJC
2024-09-15,6064.5749,6098.6114,6178.4623,5990.0142,2005,STC
2024-09-15,8.33,8.5,8.5,8.33,13900,NIBSF2
2024-09-15,501.8754,511.8404,521.8055,496.4399,64919,CHCL
2024-09-15,685.0,686.0,720.0,680.0,21379,SPHL
2024-09-15,535.0,576.0,576.0,535.0,39105,MKHL
2024-09-15,719.5808,749.1895,762.4686,717.7864,92158,NLIC
2024-09-15,710.0,720.0,730.0,701.0,45628,USHL
2024-09-15,9.16,8.99,9.16,8.99,1840,SIGS3
2024-09-15,225.4659,229.2712,237.3576,223.8486,155813,LSL
2024-09-15,358.0,370.5,385.0,358.0,24482,MKHC
2024-09-15,467.5,433.0,467.5,427.0,79561,HHL
2024-09-15,1542.0,1493.0,1575.9,1493.0,17196,JSLBB
2024-09-15,1290.0,1335.0,1350.0,1290.0,4804,GILB
2024-09-15,1298.0,1373.9,1373.9,1285.0,4921,SLBSL
2024-09-15,239.0,240.1,248.9,236.2,134529,MBL
2024-09-15,900.6292,930.0375,936.3787,896.9532,26548,CBBL
2024-09-15,958.0,985.0,993.0,951.0,6682,SMPDA
2024-09-15,726.0,672.9,726.0,672.9,69903,RAWA
2024-09-15,475.0,478.3,498.0,472.0,87086,SONA
2024-09-15,1485.0,1578.9,1598.9,1480.0,109814,NFS
2024-09-15,236.0,244.0,248.0,235.0,354618,PRVU
2024-09-15,818.9,839.0,852.0,805.0,66015,NRIC
2024-09-15,968.0,970.0,989.0,951.1,3040,MSHL
2024-09-15,2700.0,2835.0,2835.0,2670.0,6107,UNLB
2024-09-15,319.8673,326.7567,336.5988,319.572,117260,SANIMA
2024-09-15,1076.0,1076.0,1076.0,1076.0,25,NBBD2085
2024-09-15,282.0,297.8,302.0,280.1,21047,MHNL
2024-09-15,707.0,702.0,724.0,690.0,18616,BHPL
2024-09-15,602.2749,618.0207,627.8618,593.7132,51785,IGI
2024-09-15,1480.0,1540.0,1569.0,1470.0,12628,MKCL
2024-09-15,216.0,227.5,234.0,214.0,285372,GHL
2024-09-15,637.7601,647.5241,691.6901,628.7262,95316,MDB
2024-09-15,933.2302,915.6221,994.8586,915.6221,85281,SLBBL
2024-09-15,354.0,371.0,375.8,352.0,102581,JBBL
2024-09-15,912.0,932.0,942.0,878.2,15534,CORBL
2024-09-15,1010.0,1018.0,1018.0,1010.0,310,NBLD85
2024-09-15,1078.0,1075.0,1078.0,1075.0,25,CBLD88
2024-09-15,495.0,495.4,505.0,485.1,21441,TAMOR
2024-09-15,680.0,692.0,725.0,663.0,164113,SFCL
2024-09-15,643.0749,670.7892,670.7892,642.9012,35273,RURU
2024-09-15,469.3577,487.8318,489.7561,462.2374,94615,SJLIC
2024-09-15,614.2,655.0,661.0,613.2,89732,PROFL
2024-09-15,9.48,9.9,9.9,9.09,134855,NICSF
2024-09-15,759.6517,773.7556,803.1387,759.5537,26119,SALICO
2024-09-15,9.3,9.55,9.55,9.0,26900,SLCF
2024-09-15,777.2,814.9,819.0,777.2,19825,NMLBBL
2024-09-15,261.0,257.8,274.0,250.0,934578,SHEL
2024-09-15,721.3134,748.858,757.9735,715.3685,70816,MFIL
2024-09-15,1140.0,1135.0,1140.0,1135.0,35,GBILD84/85
2024-09-15,914.107,948.1313,963.8752,914.107,6641,ALBSL
2024-09-15,435.3893,454.1476,459.084,434.402,67163,BPCL
2024-09-15,8.7842,8.957,9.1202,8.6114,226585,RMF1
2024-09-15,575.0,574.0,599.0,552.0,11588,SPC
2024-09-15,669.0,675.9,683.0,657.0,117392,EDBL
2024-09-15,946.0952,941.3409,983.1783,924.2257,29099,BGWT
2024-09-15,275.0,272.5,290.2,271.0,419496,NGPL
2024-09-15,266.0,279.4,285.0,265.0,159002,UPCL
2024-09-15,9.22,8.62,9.46,8.62,56450,MMF1
2024-09-15,1066.0,1110.0,1110.0,1065.4,5001,ACLBSL
2024-09-15,670.0,692.0,708.9,642.6,30611,CKHL
2024-09-15,770.0,787.0,800.0,765.2,17563,NUBL
2024-09-15,608.7339,644.8535,645.835,606.0838,44871,SIFC
2024-09-15,717.0,747.0,755.0,710.1,66545,MPFL
2024-09-15,213.0,221.1,225.8,210.5,515189,HDHPC
2024-09-15,248.5,250.3,257.0,247.0,164608,NMB
2024-09-15,460.5584,480.4647,484.084,460.5584,104847,SHL
2024-09-15,491.6226,507.5898,512.6321,491.6226,27430,PMLI
2024-09-15,608.477,617.6509,629.4589,592.1274,23162,UAIL
2024-09-15,822.8534,839.6104,850.1937,821.0896,24651,SKBBL
2024-09-15,9.25,9.48,9.48,9.1,924700,SEF
2024-09-15,444.0897,460.1411,460.1411,438.7392,59877,RNLI
2024-09-15,322.1618,327.7895,335.688,322.1618,76488,SBL
2024-09-15,719.0,675.0,730.0,675.0,38746,AHL
2024-09-15,9.12,9.06,9.12,9.06,3350,KDBY
2024-09-15,437.3698,451.7886,467.1687,432.5636,52421,UMRH
2024-09-15,1804.1949,1908.7201,1926.8984,1790.5612,1365,KBSH
2024-09-15,630.4383,648.5667,649.3785,628.7246,127615,EBL
2024-09-15,341.8063,352.2503,353.4846,340.9517,90670,ADBL
2024-09-15,377.0,390.0,396.0,373.0,74976,RHPL
2024-09-15,1514.0,1610.0,1610.0,1514.0,10846,CYCL
2024-09-15,882.5919,894.4571,911.8899,877.572,8631,DDBL
2024-09-15,740.0,724.3,768.0,724.3,6604,NMBMF
2024-09-15,560.9472,563.8944,579.6127,559.9648,100467,NABIL
2024-09-15,491.0,505.0,519.0,490.0,43779,MKJC
2024-09-15,772.0,793.0,793.0,752.0,8583,GBLBS
2024-09-15,216.0,223.3,225.1,215.0,467054,KBL
2024-09-15,544.6,492.5,544.6,492.5,137181,RFPL
2024-09-15,265.1957,268.437,276.9822,263.3295,171748,PCBL
2024-09-15,342.0,362.0,364.0,342.0,30017,MBJC
2024-09-15,18250.0,19012.8,19012.8,18250.0,901,RBCL
2024-09-15,9.0995,8.9119,9.2684,8.9119,12295,CMF2
2024-09-15,164.9238,173.7573,175.6017,163.759,707483,HIDCLP
2024-09-15,231.0,236.5,244.5,230.0,254414,NIMB
2024-09-15,1433.5382,1470.363,1470.363,1411.6187,10641,JBLB
2024-09-15,9.32,9.7,9.7,9.32,44205,SIGS2
2024-09-15,2094.9773,2152.7569,2184.4425,2094.9773,24100,CIT
2024-09-15,933.1131,933.3035,990.2424,918.8307,356316,NRN
2024-09-15,563.7366,590.664,590.664,562.0862,65056,MEN
2024-09-15,2024.7149,2141.9628,2141.9628,1990.5904,9030,NESDO
2024-09-15,270.722,284.0155,291.0019,268.2962,665915,AHPC
2024-09-15,400.0,410.0,424.0,400.0,48890,ULHC
2024-09-15,1757.4724,1740.7765,1865.0298,1722.323,7167,SMB
2024-09-15,462.0,475.0,478.2,460.0,121883,NICA
2024-09-15,284.2,290.0,300.0,284.0,613910,NIFRA
2024-09-15,666.2147,700.8944,700.8944,666.2147,9308,RSDC
2024-09-15,622.0,656.8,658.0,620.0,41715,JFL
2024-09-15,347.0,357.0,362.9,338.0,14788,NYADI
2024-09-15,964.9,998.0,1002.0,955.1,11046,AVYAN
2024-09-15,732.6103,756.3405,772.4127,717.5781,16165,GRDBL
2024-09-15,635.0,678.0,688.0,630.0,129884,RLFL
2024-09-15,441.0276,455.4511,459.5193,440.103,72483,KSBBL
2024-09-15,275.0,281.5,284.8,274.4,120341,NBL
2024-09-15,525.6284,543.211,559.2205,525.6284,18988,NHDL
2024-09-15,390.1982,413.6674,413.6674,390.1982,205872,RADHI
2024-09-15,607.0,637.0,638.0,606.0,62290,PFL
2024-09-15,13015.0,13400.0,13920.0,13000.0,820,RBCLPO
2024-09-15,11.45,11.86,12.25,11.45,55200,NSIF2
2024-09-15,4375.865,4417.8733,4418.7485,4330.356,1809,ANLB
2024-09-15,391.3333,410.6667,417.9333,389.3333,62380,PPL
2024-09-15,495.0,506.0,519.1,491.0,19810,MCHL
2024-09-15,8.74,8.7,8.92,8.54,16010,KEF
2024-09-15,8.61,8.8,8.8,8.51,2300,NICGF2
2024-09-15,3400.0,3557.4,3557.4,3368.0,8472,ULBSL
2024-09-15,9.75,10.29,10.29,9.7,2000,SAGF
2024-09-15,560.0,596.0,596.0,551.6,75581,SAPDBL
2024-09-15,522.0,519.9,550.0,509.6,24650,MMKJL
2024-09-15,560.4146,579.3514,588.726,560.4146,40280,NLICL
2024-09-15,373.685,379.2581,386.7865,371.5341,1260,HEIP
