date,close,open,high,low,volume,symbol
2024-02-04,463.9267,467.6086,474.0521,459.3242,117391,SHIVM
2024-02-04,11074.0,11520.0,11750.0,11074.0,1540,RBCLPO
2024-02-04,487.1524,480.6447,488.1751,479.715,37238,SGIC
2024-02-04,146.0,148.1,150.9,145.4,182310,HDHPC
2024-02-04,420.3704,422.2222,434.0741,413.2407,5359,BHDC
2024-02-04,456.0,462.0,467.9,453.6,153325,SONA
2024-02-04,476.3011,475.309,479.6381,470.9798,25852,EBL
2024-02-04,301.0,295.0,305.0,294.0,6662,SINDU
2024-02-04,350.0,353.9,360.0,345.1,5675,EDBL
2024-02-04,393.8073,398.8846,398.8846,390.634,36971,SNLI
2024-02-04,1619.0701,1592.8149,1641.8246,1588.614,905,ANLB
2024-02-04,39691.7005,40261.3248,40261.3248,39691.7005,30,UNL
2024-02-04,1386.2117,1405.2721,1419.0476,1386.2117,23448,HDL
2024-02-04,555.5,565.0,576.3,555.1,3644,NMLBBL
2024-02-04,402.891,401.7318,407.5281,397.8972,38471,RNLI
2024-02-04,280.0,281.0,285.0,273.1,110542,UMHL
2024-02-04,316.0,308.7,325.0,302.6,91355,RFPL
2024-02-04,1000.0,1008.0,1017.0,1000.0,170,SBID83
2024-02-04,897.0,897.6,897.6,897.0,50,GBBD85
2024-02-04,605.0,610.0,623.0,605.0,698,SMPDA
2024-02-04,7.4211,7.6232,7.6232,7.366,9500,KEF
2024-02-04,169.5,171.2,171.4,169.0,129357,NIMB
2024-02-04,225.8,222.0,232.5,222.0,525015,NIFRA
2024-02-04,944.0,928.0,946.0,891.9,350,NCCD86
2024-02-04,339.0,341.0,341.0,334.3,14517,CFCL
2024-02-04,821.7,820.0,821.7,805.0,1790,SLBSL
2024-02-04,413.4168,403.8256,416.2218,398.1252,35190,SHL
2024-02-04,626.0388,626.1218,642.6227,624.5463,9311,DDBL
2024-02-04,610.7561,608.3235,624.6567,608.3235,1244,RURU
2024-02-04,313.2834,312.3224,316.6469,312.3224,19060,MLBL
2024-02-04,368.0,368.0,371.2,360.0,23146,MNBBL
2024-02-04,371.3117,366.9666,371.3117,364.399,25690,GBBL
2024-02-04,659.1469,666.9244,666.9244,658.1747,4990,SALICO
2024-02-04,257.0,253.1,262.0,253.1,33819,PPCL
2024-02-04,419.9,407.0,432.7,407.0,6209,EHPL
2024-02-04,248.5,244.5,256.5,237.0,36639,DORDI
2024-02-04,632.7815,639.2187,643.7248,625.3327,486268,HRL
2024-02-04,501.2,500.0,510.0,491.1,17918,VLUCL
2024-02-04,436.9535,453.137,462.4663,429.1474,39923,SMHL
2024-02-04,600.0,599.0,604.0,590.1,2514,ACLBSL
2024-02-04,970.4304,990.7212,991.5152,958.9617,2783,FOWAD
2024-02-04,487.3468,482.7665,489.637,482.3085,16811,SCB
2024-02-04,178.0,177.4,184.0,177.1,25565,GHL
2024-02-04,789.0,810.0,811.1,780.0,18624,NWCL
2024-02-04,787.3347,763.4761,787.3347,762.5217,7897,PRIN
2024-02-04,301.0,296.1,303.0,296.1,12884,SADBL
2024-02-04,7.4425,7.405,7.4988,7.3957,1300,NIBLGF
2024-02-04,630.7,594.5,630.7,594.5,40,SAMAJ
2024-02-04,330.3,332.0,339.0,326.5,7115,UHEWA
2024-02-04,357.2196,352.8968,357.6126,350.6176,36067,CLI
2024-02-04,417.0214,419.2675,425.9226,415.94,35972,SJLIC
2024-02-04,369.793,358.9393,374.5955,358.9393,50265,SHINE
2024-02-04,804.2,801.0,826.2,801.0,3633,KDL
2024-02-04,228.3456,232.6182,232.6182,227.1113,21430,ADBL
2024-02-04,273.0,269.2,273.0,265.1,4318,NYADI
2024-02-04,515.3215,507.9201,518.4671,501.4439,21589,SAHAS
2024-02-04,292.1,291.1,297.8,291.1,16870,RHPL
2024-02-04,7.33,7.24,7.33,7.15,24700,NIBSF2
2024-02-04,188.9,189.0,190.0,185.0,57695,BARUN
2024-02-04,1203.5,1115.9,1203.5,1115.9,10989,UNLB
2024-02-04,635.0,635.0,635.0,622.1,1748,VLBS
2024-02-04,7.509,7.4624,7.509,7.4624,4520,LUK
2024-02-04,3870.4664,3870.4664,3870.4664,3870.4664,10,BBC
2024-02-04,151.56,149.0,152.2,148.52,62332,AKJCL
2024-02-04,4547.344,4629.4392,4642.8035,4497.0976,2006,STC
2024-02-04,872.0,885.0,885.3,872.0,105,PBD85
2024-02-04,415.0,402.1,421.2,402.1,5925,AHL
2024-02-04,353.1,342.0,358.0,342.0,20826,USHEC
2024-02-04,423.3,409.7,423.3,400.0,17280,MMKJL
2024-02-04,190.2424,186.6667,192.7879,186.4242,15730,JOSHI
2024-02-04,371.0,370.0,385.0,370.0,11015,CORBL
2024-02-04,316.1,311.8,324.0,311.8,14488,PROFL
2024-02-04,568.3804,559.3032,574.8903,557.5611,6214,FMDBL
2024-02-04,209.0,214.7,214.7,208.0,25085,DHPL
2024-02-04,279.0,279.9,285.0,275.3,11472,HPPL
2024-02-04,641.0,646.0,658.0,636.2,8980,CITY
