date,close,open,high,low,volume,symbol
2026-08-20,11.8,11.8,11.8,11.8,0,H8020
2026-08-20,581.0,606.0,606.0,580.0,22182,HATHY
2026-08-20,191.4,192.0,193.0,190.0,21626,HBL
2026-08-20,209.0,210.0,210.0,205.1,49486,HDHPC
2026-08-20,1177.0,1184.0,1184.0,1174.0,11075,HDL
2026-08-20,529.0,523.0,531.2,516.2,18160,HEI
2026-08-20,322.0,322.0,322.0,322.0,0,HEIP
2026-08-20,674.0,670.0,679.0,670.0,13915,HFIN
2026-08-20,329.1,332.0,335.0,328.1,8625,HHL
2026-08-20,253.0,252.9,253.8,249.0,14746,HIDCL
2026-08-20,184.2,188.0,188.0,184.0,91283,HIDCLP
2026-08-20,688.7,671.0,690.0,671.0,1415,HIMSTAR
2026-08-20,874.0,875.0,875.0,850.0,1266,HLBSL
2026-08-20,316.0,315.0,316.0,313.4,24652,HLI
2026-08-20,8.37,8.61,8.61,8.37,0,HLICF
2026-08-20,379.3,378.0,384.0,374.0,83623,HPPL
2026-08-20,570.0,560.0,574.7,560.0,32090,HRL
2026-08-20,237.9,233.3,238.5,233.3,18249,HURJA
2026-08-20,597.0,590.3,597.0,590.0,6128,ICFC
2026-08-20,934.2,934.2,983.3,934.2,0,ICFCD83
2026-08-20,1090.0,1090.0,1090.0,1085.0,0,ICFCD89
2026-08-20,422.5,428.0,428.0,421.0,2252,IGI
2026-08-20,326.0,322.0,329.0,322.0,9342,IHL
2026-08-20,860.0,860.0,870.0,836.0,1619,ILBS
2026-08-20,415.0,412.0,417.0,410.0,6909,ILI
2026-08-20,334.0,333.5,335.0,333.3,17184,JBBL
2026-08-20,1264.1,1270.0,1282.0,1262.0,1746,JBLB
2026-08-20,381.0,385.0,385.0,378.5,1916,JFL
2026-08-20,1040.0,1045.0,1050.0,1016.1,5309,JHAPA
2026-08-20,267.7,270.0,270.0,260.0,40061,JOSHI
2026-08-20,968.9,950.0,968.9,950.0,68,JSLBB
2026-08-20,540.0,540.0,548.0,536.0,22047,KAHL
2026-08-20,215.5,215.0,216.0,212.1,118089,KBL
2026-08-20,938.5,950.0,950.0,912.4,9845,KBSH
2026-08-20,9.97,10.5,10.5,9.95,0,KDBY
2026-08-20,764.0,766.0,770.0,760.0,885,KDL
2026-08-20,10.01,10.27,10.27,10.01,0,KEF
2026-08-20,785.0,772.1,786.9,772.1,4481,KHPL
2026-08-20,278.8,287.7,290.0,274.0,254849,KKHC
2026-08-20,780.0,774.0,783.0,774.0,299,KMCDB
2026-08-20,466.0,458.0,466.0,458.0,3573,KPCL
2026-08-20,480.0,476.0,480.0,472.5,19311,KSBBL
2026-08-20,9.16,9.17,9.71,9.16,0,KSY
2026-08-20,480.0,480.0,481.0,476.4,20853,LBBL
2026-08-20,221.7,219.0,223.5,219.0,98663,LEC
2026-08-20,769.0,770.0,774.9,763.0,7354,LICN
2026-08-20,867.0,850.0,870.0,850.0,487,LLBS
2026-08-20,219.3,218.0,220.0,217.0,69465,LSL
2026-08-20,9.74,10.28,10.28,9.74,0,LUK
2026-08-20,9.58,9.57,9.58,9.57,0,LVF2
2026-08-20,607.5,617.0,617.0,590.0,4366,MABEL
2026-08-20,420.0,400.0,436.7,400.0,32903,MAKAR
2026-08-20,840.0,814.9,840.0,801.0,13778,MANDU
2026-08-20,805.0,780.0,805.0,780.0,317,MATRI
2026-08-20,264.0,262.1,265.0,262.1,9892,MBJC
2026-08-20,251.0,250.0,251.0,244.0,131487,MBL
2026-08-20,9.57,9.51,9.7,9.51,0,MBLEF
2026-08-20,280.0,275.0,280.0,274.3,3270,MCHL
2026-08-20,566.2,570.0,577.0,565.0,14800,MDB
2026-08-20,250.0,259.0,259.0,245.1,183063,MEHL
2026-08-20,205.0,204.1,208.9,203.7,24385,MEL
2026-08-20,639.0,626.0,639.8,621.2,210911,MEN
2026-08-20,797.6,728.2,797.6,728.2,28930,MEPDL
2026-08-20,641.5,648.0,648.0,640.0,4313,MERO
2026-08-20,748.8,745.0,754.0,740.0,19843,MFIL
2026-08-20,1085.0,1085.0,1085.0,1085.0,100,MFLD85
2026-08-20,303.1,296.1,305.0,296.1,2383,MHCL
2026-08-20,468.0,458.2,468.0,458.2,1428,MHL
2026-08-20,244.6,237.0,245.0,237.0,10635,MHNL
2026-08-20,960.0,960.0,974.0,953.1,1650,MKCL
2026-08-20,260.9,264.0,264.0,257.5,14225,MKHC
2026-08-20,494.1,496.1,496.1,491.9,4533,MKHL
2026-08-20,432.2,432.0,438.0,429.5,5391,MKJC
2026-08-20,1030.0,1037.0,1039.9,1011.0,1204,MLBBL
2026-08-20,349.0,342.0,349.0,342.0,5470,MLBL
2026-08-20,1050.0,1050.0,1060.0,1050.0,136,MLBS
2026-08-20,1219.9,1220.0,1225.0,1206.1,1360,MLBSL
2026-08-20,8.96,8.7,9.14,8.51,0,MMF1
2026-08-20,439.0,435.0,443.0,432.0,4899,MMKJL
2026-08-20,360.0,360.5,362.7,359.2,30665,MNBBL
2026-08-20,9.5,9.38,9.64,9.38,0,MNMF1
2026-08-20,614.0,610.0,620.8,608.0,4487,MPFL
2026-08-20,587.0,600.0,600.0,582.0,669,MSHL
2026-08-20,1237.9,1218.3,1240.0,1216.0,510,MSLB
2026-08-20,804.1,802.1,816.9,802.1,8425,NABBC
2026-08-20,548.5,550.0,550.0,547.0,26428,NABIL
2026-08-20,1087.3,1087.3,1087.3,1087.3,0,NABILD2089
2026-08-20,709.0,696.0,711.0,696.0,540,NADEP
2026-08-20,9.85,9.55,9.85,9.55,0,NBF2
2026-08-20,9.67,9.6,9.72,9.6,0,NBF3
2026-08-20,277.0,275.0,277.3,273.0,206418,NBL
2026-08-20,1051.1,1051.1,1051.1,1051.1,0,NBLD82
2026-08-20,1102.1,1101.2,1102.1,1101.2,0,NCCD86
2026-08-20,1395.0,1405.0,1405.0,1395.0,303,NESDO
2026-08-20,555.0,565.0,565.0,555.0,5487,NFS
2026-08-20,412.0,406.0,413.0,403.1,160037,NGPL
2026-08-20,635.3,639.0,639.0,621.1,1431,NHDL
2026-08-20,272.0,265.4,272.0,260.0,178157,NHPC
2026-08-20,8.48,8.64,8.64,8.4,0,NIBLGF
2026-08-20,8.38,8.31,8.41,8.31,0,NIBLSTF
2026-08-20,8.58,8.79,8.79,8.58,0,NIBSF2
2026-08-20,313.6,308.0,317.0,308.0,60323,NICA
2026-08-20,1050.0,1050.0,1050.0,1050.0,0,NICAD2091
2026-08-20,9.64,9.67,9.67,9.64,0,NICBF
2026-08-20,9.25,8.75,9.25,8.75,0,NICFC
2026-08-20,9.0,9.0,9.0,9.0,0,NICGF2
2026-08-20,491.1,494.8,508.0,490.0,11012,NICL
2026-08-20,543.5,546.9,546.9,540.0,3678,NICLBSL
2026-08-20,8.85,8.4,8.85,8.3,0,NICSF
2026-08-20,244.0,242.3,244.5,242.3,37561,NIFRA
2026-08-20,598.3,600.0,604.0,595.0,5760,NIL
2026-08-20,187.5,188.0,188.0,186.0,80829,NIMB
2026-08-20,141.0,144.1,144.1,141.0,32,NIMBPO
2026-08-20,559.8,559.8,559.8,550.0,4361,NLG
2026-08-20,717.0,720.0,722.0,709.0,32274,NLIC
2026-08-20,563.0,560.09,575.0,560.09,13949,NLICL
2026-08-20,240.0,239.9,240.3,237.2,38464,NMB
2026-08-20,10.02,9.76,10.02,9.76,0,NMB50
2026-08-20,9.9,9.7,9.9,9.7,0,NMBHF2
2026-08-20,599.8,600.0,600.0,592.0,1231,NMBMF
2026-08-20,1118.0,1120.0,1132.0,1105.0,5808,NMFBS
2026-08-20,888.0,871.2,890.0,871.2,850,NMIC
2026-08-20,500.0,495.1,502.0,495.1,3565,NMLBBL
2026-08-20,906.0,917.9,917.9,898.1,15939,NRIC
2026-08-20,300.1,301.0,305.0,299.0,4846,NRM
2026-08-20,1390.0,1393.0,1393.0,1367.0,26116,NRN
2026-08-20,11.0,11.1,11.1,10.86,0,NSIF2
2026-08-20,9.1,9.03,9.3,9.03,0,NSY
2026-08-20,898.5,888.1,900.0,875.1,29682,NTC
2026-08-20,590.0,595.0,596.0,590.0,2958,NUBL
2026-08-20,646.5,658.0,677.0,643.0,5203,NWCL
2026-08-20,359.0,360.0,360.0,355.9,4400,NYADI
2026-08-20,652.0,654.0,654.0,641.1,683,OHL
2026-08-20,901.9,880.0,901.9,880.0,1761,OMPL
2026-08-20,1065.1,1065.1,1065.1,1065.1,0,PBLD84
2026-08-20,240.0,240.0,240.9,238.1,16167,PCBL
2026-08-20,622.9,620.0,629.0,615.0,24997,PCIL
2026-08-20,303.0,298.2,305.5,298.2,79316,PHCL
2026-08-20,303.8,301.0,304.0,297.8,8889,PMHPL
2026-08-20,425.0,420.0,427.0,420.0,2559,PMLI
2026-08-20,335.0,335.0,335.0,330.6,6950,PPCL
2026-08-20,314.0,299.3,316.0,299.3,17623,PPL
2026-08-20,652.0,648.1,657.8,648.1,5200,PRIN
2026-08-20,409.9,400.5,409.9,400.5,2970,PROFL
2026-08-20,12.9,12.75,12.9,12.75,0,PRSF
2026-08-20,183.0,182.0,184.5,180.9,91138,PRVU
2026-08-20,11.87,11.81,11.95,11.81,0,PSF
2026-08-20,807.0,800.0,820.0,785.0,7098,PURE
2026-08-20,718.0,707.0,720.0,698.4,82856,RADHI
2026-08-20,421.0,421.0,428.4,418.0,7125,RAWA
2026-08-20,1010.3,1010.3,1010.3,1010.3,0,RBBD83
2026-08-20,9.0,8.84,9.1,8.84,0,RBBF40
2026-08-20,13815.0,14000.0,14000.0,13815.0,10,RBCL
2026-08-20,337.0,325.0,340.0,325.0,19913,RFPL
2026-08-20,254.0,250.4,255.0,250.3,6703,RHGCL
2026-08-20,248.4,250.0,252.8,248.4,26050,RHPL
2026-08-20,364.8,365.0,365.0,356.1,252140,RIDI
2026-08-20,925.0,888.0,925.0,867.0,26669,RLEL
2026-08-20,436.0,433.0,441.0,425.0,11278,RLFL
2026-08-20,9.57,9.85,9.85,9.56,0,RMF1
2026-08-20,10.1,10.1,10.1,10.1,0,RMF2
2026-08-20,428.9,422.1,428.9,420.6,9163,RNLI
2026-08-20,626.7,621.0,634.9,621.0,784,RSDC
2026-08-20,2784.0,2640.0,2830.0,2612.0,108920,RSML
2026-08-20,10.55,10.3,10.55,10.3,0,RSY
2026-08-20,603.0,595.0,607.0,595.0,7438,RURU
2026-08-20,930.0,930.0,950.0,920.0,11204,SABBL
2026-08-20,405.0,405.0,405.0,403.0,10559,SADBL
2026-08-20,1568.1,1580.1,1580.1,1540.0,4284,SAGAR
2026-08-20,9.99,9.99,9.99,9.99,0,SAGF
2026-08-20,709.0,705.0,711.0,694.0,232102,SAHAS
2026-08-20,1046.0,1010.0,1050.0,1010.0,23057,SAIL
2026-08-20,583.0,589.0,589.0,580.0,2243,SALICO
2026-08-20,371.0,369.0,371.4,367.9,66764,SANIMA
2026-08-20,588.9,580.0,590.0,580.0,5060,SANVI
2026-08-20,713.9,740.0,740.0,710.0,36041,SAPDBL
2026-08-20,693.6,621.2,693.6,621.2,170,SAPIL
2026-08-20,788.6,818.8,818.8,772.1,3568,SARBTM
2026-08-20,9.6,9.6,9.6,9.6,0,SBCF
2026-08-20,404.9,393.0,404.9,393.0,9106,SBI
2026-08-20,1060.0,1059.9,1060.0,1059.9,0,SBID83
2026-08-20,411.5,406.2,412.8,406.2,103539,SBL
2026-08-20,1280.1,1293.0,1293.0,1278.0,0,SBLD89
2026-08-20,650.0,654.0,654.0,647.0,5854,SCB
2026-08-20,1105.0,1075.0,1121.0,1075.0,0,SDBD87
2026-08-20,9.3,9.25,9.36,9.24,0,SEF
2026-08-20,9.03,9.05,9.05,9.01,0,SEF2
2026-08-20,10.2,10.2,10.2,10.0,0,SFMF
2026-08-20,299.7,305.0,305.0,296.0,57188,SGHC
2026-08-20,534.0,537.0,538.0,528.1,57790,SGHL
2026-08-20,450.9,445.1,450.9,444.3,3907,SGIC
2026-08-20,302.0,295.0,303.0,294.6,51901,SHEL
2026-08-20,411.6,412.0,413.0,409.0,2188,SHINE
2026-08-20,1095.0,1080.1,1095.0,1080.1,0,SHINED
2026-08-20,631.0,632.0,633.0,626.2,26282,SHIVM
2026-08-20,498.0,499.0,499.0,496.0,16951,SHL
2026-08-20,1384.0,1383.0,1390.0,1383.0,59,SHLB
2026-08-20,514.0,490.0,515.5,489.2,143467,SHPC
2026-08-20,606.1,610.0,612.0,605.0,3399,SICL
2026-08-20,497.9,491.6,500.0,491.6,3270,SIFC
2026-08-20,10.51,10.53,10.53,10.51,410,SIGS2
2026-08-20,11.0,11.1,11.1,10.87,0,SIGS3
2026-08-20,567.0,567.3,567.3,553.4,18083,SIKLES
2026-08-20,660.0,679.9,679.9,658.0,8190,SINDU
2026-08-20,663.0,664.4,664.4,645.1,4827,SIPD
2026-08-20,264.0,263.1,266.0,262.2,6728,SJCL
2026-08-20,410.0,407.0,410.0,404.0,12846,SJLIC
2026-08-20,750.0,755.0,755.0,747.1,8875,SKBBL
2026-08-20,960.0,932.0,960.0,932.0,941,SKHEL
2026-08-20,817.0,767.6,841.0,767.6,15858,SKHL
2026-08-20,800.0,786.5,800.0,786.5,1418,SLBBL
2026-08-20,918.0,920.0,920.0,888.0,1650,SLBSL
2026-08-20,9.7,10.0,10.0,9.7,0,SLCF
2026-08-20,710.0,710.0,712.0,700.0,3128,SMATA
2026-08-20,1759.0,1730.0,1769.9,1703.0,270,SMB
2026-08-20,1422.0,1486.0,1486.0,1422.0,374,SMFBS
2026-08-20,514.0,502.2,516.0,502.0,15279,SMH
2026-08-20,522.9,502.0,523.8,498.4,311394,SMHL
2026-08-20,428.1,430.0,431.0,428.1,7684,SMJC
2026-08-20,749.9,730.6,749.9,730.6,759,SMPDA
2026-08-20,400.4,404.0,405.0,398.2,20320,SNLI
2026-08-20,909.0,900.0,914.0,891.2,6927,SNORL
2026-08-20,699.0,682.1,702.0,674.1,327363,SOHL
2026-08-20,399.1,400.0,402.0,398.0,24001,SONA
2026-08-20,776.0,775.0,785.0,765.2,26707,SOPL
2026-08-20,416.6,418.0,420.0,409.0,4447,SPC
2026-08-20,365.0,360.2,365.0,360.2,20647,SPDL
2026-08-20,530.9,500.0,533.9,500.0,9666,SPHL
2026-08-20,685.0,714.0,725.0,678.0,4962,SPIL
2026-08-20,651.9,641.0,651.9,625.2,1265,SPL
2026-08-20,367.1,369.0,369.0,365.1,7074,SRLI
2026-08-20,200.0,200.0,201.0,198.4,49169,SSHL
2026-08-20,5200.0,5100.0,5200.0,5100.0,1010,STC
2026-08-20,1988.8,1929.3,1988.8,1905.1,1136,SWASTIK
2026-08-20,672.4,670.0,674.0,665.6,4804,SWBBL
2026-08-20,607.9,601.0,607.9,590.2,2427,SWMF
2026-08-20,1270.0,1207.5,1296.0,1207.5,25741,SYPNL
2026-08-20,481.8,462.0,482.0,460.0,311033,TAMOR
2026-08-20,359.0,363.9,363.9,354.0,9721,TPC
2026-08-20,556.0,534.8,564.0,534.8,19233,TPKHL
2026-08-20,815.0,800.0,815.0,792.0,5864,TRH
2026-08-20,364.7,365.0,365.0,358.8,1357,TSHL
2026-08-20,710.0,704.0,714.0,701.0,4789,TTL
2026-08-20,465.0,459.0,468.0,441.4,15280,TVCL
2026-08-20,429.0,421.5,431.4,421.2,8230,UAIL
2026-08-20,620.0,601.0,629.1,601.0,141544,UHEWA
2026-08-20,2548.0,2554.0,2625.9,2430.0,2989,ULBSL
2026-08-20,338.4,349.6,349.6,332.1,9794,ULHC
2026-08-20,582.0,585.0,598.0,580.0,81398,UMHL
2026-08-20,530.0,519.2,530.0,519.0,4477,UMRH
2026-08-20,372.0,372.9,373.0,365.1,15735,UNHPL
2026-08-20,1261.9,1274.9,1274.9,1213.0,1444,UNLB
2026-08-20,343.0,340.1,345.0,340.1,26763,UPCL
2026-08-20,191.0,201.0,201.0,190.0,52107,UPPER
2026-08-20,511.0,495.6,511.0,495.6,19365,USHEC
2026-08-20,535.9,529.5,539.0,529.5,3004,USHL
2026-08-20,1094.0,1100.0,1100.0,1075.0,1847,USLB
2026-08-20,650.0,652.0,663.0,646.2,2593,VLBS
2026-08-20,393.2,399.0,399.0,392.2,3000,VLUCL
2026-08-20,1301.0,1300.0,1301.0,1300.0,98,WNLB
2026-08-20,625.0,620.0,634.0,620.0,16191,YMHL
