date,close,open,high,low,volume,symbol
2024-04-04,38704.2484,39300.4952,39300.4952,38239.5651,70,UNL
2024-04-04,480.0,471.0,480.0,471.0,5888,TVCL
2024-04-04,490.3604,490.3604,497.9777,490.3604,28304,NRN
2024-04-04,581.6,580.0,585.4,576.1,4199,CITY
2024-04-04,1010.0,955.0,1010.0,950.0,8650,NABILD87
2024-04-04,1006.9523,988.5804,1019.2002,977.2074,5629,NMFBS
2024-04-04,8.4329,8.4969,8.4969,8.4329,22400,C30MF
2024-04-04,870.8679,776.8538,870.8679,762.0094,51371,TRH
2024-04-04,854.9,853.0,930.2,846.0,270688,GUFL
2024-04-04,1045.0,1045.0,1045.0,1045.0,25,NIBD2082
2024-04-04,799.8578,795.404,817.0366,795.404,25324,HATHY
2024-04-04,675.2401,676.9894,695.3573,664.7441,27818,SWBBL
2024-04-04,433.6,431.6,442.4,431.6,46044,DOLTI
2024-04-04,545.0,555.0,555.0,530.0,7338,CKHL
2024-04-04,470.0,480.0,480.0,464.0,2939,RAWA
2024-04-04,292.3328,300.1323,300.1323,292.3328,14530,BPCL
2024-04-04,732.2778,712.6105,758.4716,712.6105,23381,SKBBL
2024-04-04,9.38,9.55,9.55,9.38,3650,NSIF2
2024-04-04,375.0,391.0,403.0,370.0,68742,RFPL
2024-04-04,693.5073,688.6861,693.5555,688.6861,1616,LICN
2024-04-04,7.5244,7.534,7.534,7.4191,500,SFEF
2024-04-04,568.6013,554.4835,568.6013,554.4835,14221,NICL
2024-04-04,931.0,875.0,946.0,873.0,11230,LLBS
2024-04-04,7.4144,7.405,7.4144,7.405,2500,NIBLGF
2024-04-04,12951.7273,12755.9268,13009.5208,12754.4322,195,BNT
2024-04-04,310.0,310.0,311.2,304.1,21709,MBJC
2024-04-04,383.2583,391.471,391.471,383.2583,17197,MDB
2024-04-04,412.2976,411.3456,418.7709,411.3456,11050,SMHL
2024-04-04,1002.1899,979.2525,1013.6586,952.7862,11049,FOWAD
2024-04-04,165.1501,165.0531,167.0908,164.9561,27640,AHPC
2024-04-04,1285.1,1252.5,1320.0,1220.1,10849,DLBS
2024-04-04,437.0,448.0,448.0,433.0,11440,AHL
2024-04-04,951.9,940.0,951.9,940.0,60,EBLD86
2024-04-04,953.0,980.2,980.2,946.4,6936,MKCL
2024-04-04,224.0,224.5,225.95,221.2,12115,BHL
2024-04-04,777.0,781.0,790.0,775.0,3327,KDL
2024-04-04,216.0,219.0,219.0,212.0,13118,GLH
2024-04-04,672.526,635.0031,682.2347,635.0031,34027,ALBSL
2024-04-04,699.1,681.0,710.0,666.4,36621,NADEP
2024-04-04,1376.0,1365.0,1450.0,1365.0,5336,ULBSL
2024-04-04,7.3922,7.2194,7.3922,7.2194,4700,RMF1
2024-04-04,97.0711,97.1682,98.236,97.0711,7798,HIDCLP
2024-04-04,357.0,349.9,365.9,349.9,7349,UHEWA
2024-04-04,405.8659,400.2174,407.0083,398.9481,39921,SNLI
2024-04-04,589.8719,585.4699,611.8821,585.4699,24330,SLBBL
2024-04-04,7.7905,7.7905,7.9417,7.7905,7500,NICSF
2024-04-04,153.2667,153.2,155.3333,152.0,38912,LEC
2024-04-04,499.0,500.0,503.0,493.5,7715,TSHL
2024-04-04,605.2,603.0,614.8,603.0,1614,MSHL
2024-04-04,7.364,7.364,7.364,7.364,130,CMF2
2024-04-04,132.1,134.0,136.0,131.5,17249,NIMBPO
2024-04-04,232.0,235.0,235.0,230.1,26179,UMHL
2024-04-04,8.48,8.32,8.48,8.16,280350,NBF2
2024-04-04,1186.7,1185.0,1208.0,1147.0,4454,GMFBS
2024-04-04,955.0,955.1,955.1,955.0,50,GBBD85
2024-04-04,1285.7114,1304.7718,1304.7718,1284.845,16118,HDL
2024-04-04,342.0,335.2,344.0,330.0,32571,ULHC
2024-04-04,363.0,357.0,368.0,356.0,6599,BEDC
2024-04-04,8.1087,8.1087,8.2648,8.1087,10500,KDBY
2024-04-04,380.0,374.0,381.5,374.0,20103,TAMOR
2024-04-04,224.674,228.9672,228.9672,224.197,20477,RADHI
2024-04-04,7.3109,7.3844,7.3844,7.265,4300,KEF
2024-04-04,8.71,8.99,8.99,8.7,1441,PRSF
2024-04-04,476.0,484.0,485.0,467.2,2410,BHPL
2024-04-04,933.5,933.5,933.5,933.5,25,PBD85
2024-04-04,238.7879,245.0909,245.0909,238.1818,58184,JOSHI
2024-04-04,559.5074,546.5828,563.5525,545.8922,9727,HEI
2024-04-04,170.237,171.564,171.564,169.6682,47581,GBIME
2024-04-04,396.1345,395.8631,399.03,395.4107,31434,SHL
2024-04-04,710.0,672.0,715.0,672.0,38077,AVYAN
2024-04-04,778.401,780.8823,781.158,758.1828,16770,CBBL
2024-04-04,533.405,534.2125,538.3398,533.405,19922,NLIC
2024-04-04,493.0,487.1,504.0,487.1,49079,GCIL
2024-04-04,764.9,735.0,771.0,735.0,14323,SMPDA
2024-04-04,626.8809,629.6065,631.4235,623.2468,8456,SICL
2024-04-04,8.1981,8.3019,8.3396,8.1698,1800,H8020
2024-04-04,380.8249,374.2855,382.3689,374.2855,8029,GVL
2024-04-04,865.2687,847.7708,888.0159,847.7708,11006,MLBBL
2024-04-04,1609.0,1615.0,1653.0,1589.4,17489,USLB
2024-04-04,233.0,231.1,237.5,230.5,7146,KKHC
2024-04-04,573.6475,570.5097,573.6475,561.1913,6291,BGWT
2024-04-04,355.2917,365.883,365.883,354.3288,14031,LBBL
2024-04-04,242.4,243.8,253.4,242.3,15384,PPCL
2024-04-04,612.6929,604.3253,623.8497,587.6831,26190,MERO
2024-04-04,159.5,162.0,162.0,159.0,31383,SSHL
2024-04-04,452.0,448.0,455.5,445.1,8411,GFCL
2024-04-04,436.0,424.4,440.8,424.4,39198,MKHL
2024-04-04,286.7,287.0,291.9,286.6,30800,JBBL
2024-04-04,560.1679,546.6611,565.8262,543.1019,45269,RSDC
2024-04-04,8.07,8.07,8.07,8.07,500,SLCF
2024-04-04,339.2,344.0,344.0,338.1,11492,CFCL
2024-04-04,202.0,202.0,205.0,201.5,59220,NIFRA
2024-04-04,356.0,358.0,368.2,349.0,10817,GMFIL
2024-04-04,273.0,272.0,274.0,266.0,49318,HPPL
2024-04-04,360.5759,358.9369,366.0665,358.2814,9097,SRLI
2024-04-04,503.4,503.8,510.0,500.0,7006,SIKLES
2024-04-04,136.0,139.5,139.5,135.2,69308,KBL
2024-04-04,723.0,724.0,738.0,718.0,12066,NWCL
2024-04-04,306.427,306.7902,308.7883,306.0637,24406,SHPC
2024-04-04,588.6437,577.5493,593.2281,565.7214,82305,FMDBL
2024-04-04,1529.4735,1504.0989,1557.473,1448.0999,3752,NESDO
2024-04-04,231.0,230.0,239.0,229.1,23358,SPDL
2024-04-04,1160.0,1064.8,1186.0,1064.1,17757,MSLB
2024-04-04,200.1,208.3,208.3,200.0,67451,UPCL
2024-04-04,809.0,819.0,819.0,808.0,6419,CGH
2024-04-04,212.8,214.0,214.1,211.0,88040,NBL
2024-04-04,417.8,408.3,420.0,408.3,8564,MMKJL
2024-04-04,350.3908,359.0353,359.0353,348.6619,33282,SHINE
2024-04-04,808.079,813.3137,814.2831,807.9821,14937,NTC
2024-04-04,164.6226,168.4289,168.4289,163.9565,126041,API
2024-04-04,268.0045,270.3763,270.3763,263.6406,14149,SBI
2024-04-04,7.7007,7.7734,7.7734,7.6552,1650,NICFC
2024-04-04,172.0,173.0,174.0,171.2,27206,MBL
2024-04-04,193.0,194.0,194.6,191.0,10046,DHPL
2024-04-04,706.4994,715.3397,721.8281,705.8505,7101,CHDC
2024-04-04,1717.019,1715.3029,1728.3781,1708.847,6703,CIT
2024-04-04,169.0,172.9,172.9,168.0,160746,UPPER
2024-04-04,1530.0,1373.2,1540.0,1267.0,6831,WNLB
2024-04-04,1130.0,1095.0,1135.0,1070.0,7191,JSLBB
2024-04-04,469.2,452.0,487.0,447.9,15732,BNHC
2024-04-04,303.5,313.0,313.0,300.6,49308,MEHL
2024-04-04,8.8734,8.8734,8.8734,8.8734,11181,SFMF
2024-04-04,746.2,741.9,769.0,729.0,23242,HLBSL
2024-04-04,321.6635,327.3035,327.3035,318.5199,23924,KSBBL
2024-04-04,8.4,8.13,8.4,8.13,3579,GIBF1
2024-04-04,373.0,369.0,374.9,368.5,17395,IHL
2024-04-04,402.0,430.6,446.0,398.1333,87604,PPL
2024-04-04,655.3,650.0,668.1,646.8,10980,NUBL
2024-04-04,933.455,909.8232,933.455,909.8232,1207,KBSH
2024-04-04,234.9,236.0,238.0,233.0,7766,PMHPL
2024-04-04,735.8299,721.1334,751.2567,721.1334,12216,KMCDB
2024-04-04,426.3592,426.3592,428.3239,425.082,37111,NABIL
2024-04-04,1728.8276,1540.6339,1728.8276,1540.6339,9996,GLBSL
2024-04-04,139.1,140.0,141.5,138.2,49920,PRVU
2024-04-04,335.0,342.0,342.0,330.0,14951,BFC
2024-04-04,156.5,156.5,157.9,155.0,51582,NIMB
2024-04-04,163.0725,161.9958,164.9322,161.9958,32558,HIDCL
2024-04-04,299.95,305.0,306.5,299.95,4716,TPC
2024-04-04,483.6196,489.0118,491.7079,483.6196,23500,SGIC
2024-04-04,13350.0,13350.0,13400.0,13250.0,478,RBCL
2024-04-04,1035.0,1020.0,1035.0,1017.0,65,CBLD88
2024-04-04,436.0,423.9,445.0,423.9,3719,EHPL
2024-04-04,1101.0,1070.0,1142.0,1013.0,10655,SHLB
2024-04-04,350.0,351.2,355.0,350.0,15938,EDBL
2024-04-04,366.0,365.1,366.1,361.6,9180,USHEC
2024-04-04,200.5,197.55,201.3,197.55,9654,CHL
2024-04-04,382.0,388.9,388.9,381.2,5941,JFL
2024-04-04,632.2368,611.5755,652.0717,611.5755,24242,SWMF
2024-04-04,7.71,7.65,7.71,7.65,500,NICGF2
2024-04-04,372.0,362.5,378.0,355.0,30263,HHL
2024-04-04,1112.9822,1147.4534,1215.9197,1100.1269,5771,SMFBS
2024-04-04,402.8902,399.8205,406.7272,399.8205,22748,ILI
2024-04-04,650.1,663.0,663.0,639.0,1793,SPL
2024-04-04,737.9,725.6,745.0,725.6,13494,SPIL
2024-04-04,145.5,146.0,147.8,145.0,59820,NHPC
2024-04-04,455.5,462.0,466.0,454.0,131463,SONA
2024-04-04,177.0,175.0,178.0,175.0,15092,NMB
2024-04-04,703.8939,681.7098,727.3158,671.2366,11825,SMATA
2024-04-04,383.209,381.2657,388.6689,381.2657,2329,NHDL
2024-04-04,671.834,668.0168,677.5599,667.1579,18664,NRIC
2024-04-04,359.6621,357.849,364.5289,356.9902,25739,SMJC
2024-04-04,748.2,760.0,784.9,748.2,2093,ENL
2024-04-04,628.0,618.7,636.5,606.0,28977,NMBMF
2024-04-04,474.7989,468.1377,477.3894,468.1377,6340,SAHAS
2024-04-04,1189.0038,1189.7052,1207.3285,1170.5037,8185,JBLB
2024-04-04,8.138,8.2112,8.2112,8.0557,2200,SAGF
2024-04-04,278.0,273.4,278.0,273.4,6620,SJCL
2024-04-04,418.3099,418.3099,422.8169,417.6056,26976,ALICL
2024-04-04,7.9,7.94,7.94,7.79,5000,SEF
2024-04-04,487.9869,490.9624,495.9217,486.4,18993,ICFC
2024-04-04,668.8516,684.659,684.659,663.9117,5020,MANDU
2024-04-04,654.414,651.6759,663.5412,639.9932,15122,DDBL
2024-04-04,150.0,151.9,151.9,148.0,82578,GHL
2024-04-04,290.0,297.5,297.8,287.8,30032,SAPDBL
2024-04-04,354.5237,355.5112,357.3875,352.6474,16949,GBBL
2024-04-04,427.5863,432.4112,439.2326,425.0907,120304,SJLIC
2024-04-04,780.0,742.0,805.0,735.0,36385,VLBS
2024-04-04,484.8,488.0,492.0,470.4,4668,USHL
2024-04-04,438.568,438.7417,446.9068,436.049,55773,MEN
2024-04-04,174.2,178.0,180.0,173.0,47687,RIDI
2024-04-04,303.7696,308.4785,309.4395,302.9047,15058,MLBL
2024-04-04,398.0,400.0,402.0,398.0,61011,NICA
2024-04-04,344.324,349.8075,349.8075,340.3532,4007,GRDBL
2024-04-04,784.0,748.0,802.0,748.0,14755,ACLBSL
2024-04-04,746.2024,727.211,752.2148,727.211,12913,PRIN
2024-04-04,476.8628,476.0453,483.9476,475.0462,11248,UAIL
2024-04-04,3815.6999,3791.7582,3815.6999,3791.7582,103,BBC
2024-04-04,277.0,271.7,277.1,271.7,10677,RHPL
2024-04-04,378.2461,373.5764,378.2461,371.2416,3054,KPCL
2024-04-04,7.827,7.481,7.827,7.481,900,SIGS3
2024-04-04,904.0,906.0,910.0,888.0,3471,MATRI
2024-04-04,312.8,313.9,315.0,310.1,11792,SFCL
2024-04-04,197.5,198.5,200.4,196.1,39218,HURJA
2024-04-04,385.0,375.0,397.0,366.4,88996,NFS
2024-04-04,337.2616,336.7453,339.8426,336.4012,39739,HLI
2024-04-04,7.9002,7.5928,7.9002,7.5928,11700,LUK
2024-04-04,288.2,291.5,294.0,288.2,18975,SADBL
2024-04-04,359.8,349.1,364.0,349.1,7666,MCHL
2024-04-04,502.9,502.0,509.8,499.0,19729,VLUCL
2024-04-04,564.9328,569.238,570.673,564.4545,76682,HRL
2024-04-04,326.6567,333.1096,333.1096,326.5589,162,HEIP
2024-04-04,1040.0,1001.0,1040.0,1001.0,60,PBD88
2024-04-04,174.0,172.0,175.0,170.0,49359,AKPL
2024-04-04,429.4345,428.5941,432.796,426.9974,7877,PMLI
2024-04-04,198.05,199.5,199.7,197.5,40058,NGPL
2024-04-04,353.7614,353.6828,357.6126,352.1895,27904,CLI
2024-04-04,737.4306,741.7153,742.6674,718.9592,1740,OHL
2024-04-04,466.0438,478.6545,478.6545,462.0857,362652,SHIVM
