date,close,open,high,low,volume,symbol
2023-12-06,171.2,168.0,171.2,165.1,7836,SPDL
2023-12-06,473.3566,463.9091,480.1469,463.9091,20485,IGI
2023-12-06,7.4766,7.3713,7.5148,7.3713,700,SFEF
2023-12-06,233.9,226.0,239.0,226.0,16925,NRM
2023-12-06,673.2148,690.4514,690.4514,671.2449,2944,SPIL
2023-12-06,8.63,8.63,8.63,8.63,1000,NSIF2
2023-12-06,450.0,440.0,450.0,438.0,5906,GBLBS
2023-12-06,722.0,657.0,722.0,657.0,198,GMFBS
2023-12-06,381.0632,364.6734,384.3412,364.6734,25345,SRLI
2023-12-06,325.0,324.0,330.0,318.0,4678,GMFIL
2023-12-06,202.9,204.5,204.5,199.5,3785,GLH
2023-12-06,141.1,141.1,141.1,141.0,237,NIMBPO
2023-12-06,331.2869,331.2869,332.5354,327.5412,1234,MDB
2023-12-06,460.5692,470.4642,470.4642,457.8706,12050,HEI
2023-12-06,810.0,798.0,813.0,798.0,325,JSLBB
2023-12-06,238.0,234.0,241.9,229.4,4105,MAKAR
2023-12-06,224.073,227.8708,227.8708,223.2185,10643,ADBL
2023-12-06,225.997,221.2579,226.1945,221.2579,10290,SBL
2023-12-06,245.0,241.0,245.0,241.0,6915,TAMOR
2023-12-06,480.0,489.0,496.0,480.0,2554,NMLBBL
2023-12-06,7.9,7.9,7.9,7.9,100,SEF
2023-12-06,11403.6587,11458.1979,11492.9047,11264.8315,100,BNT
2023-12-06,242.0,240.0,243.0,234.0,3989,USHEC
2023-12-06,876.034,873.3873,881.3272,869.8585,1154,FOWAD
2023-12-06,180.1144,179.9181,181.5867,179.231,33730,NIFRA
2023-12-06,118.12,119.6,119.6,117.68,8272,AKJCL
2023-12-06,8.0,7.7,8.1,7.7,37955,PRSF
2023-12-06,148.95,145.85,151.5,145.85,1550,RHGCL
2023-12-06,555.3102,553.8325,564.2542,553.288,1512,SWBBL
2023-12-06,336.7,336.0,340.0,336.0,2510,MSHL
2023-12-06,153.0,150.5,153.0,150.5,2820,DORDI
2023-12-06,194.0,197.0,197.8,193.0,19659,UPPER
2023-12-06,469.6428,461.9239,469.6428,457.553,505,SMH
2023-12-06,160.7935,163.6435,164.5628,157.2081,65359,UPCL
2023-12-06,670.0,679.0,679.0,657.0,130,MATRI
2023-12-06,151.3005,148.4458,151.3005,147.4942,132396,API
2023-12-06,1233.0413,1250.3112,1250.3112,1226.8679,9775,HDL
2023-12-06,180.5687,180.0948,180.5687,177.2512,51138,GBIME
2023-12-06,638.0,624.3,644.0,624.3,106,LLBS
2023-12-06,293.7592,287.7113,298.0792,282.7001,1464,NHDL
2023-12-06,356.5217,356.5217,366.087,352.1739,34167,GCIL
2023-12-06,153.95,153.5,154.0,153.0,1729,CHL
2023-12-06,9.0,9.1,9.1,9.0,52375,NMB50
2023-12-06,327.0,332.0,336.5,325.5,6528,CORBL
2023-12-06,197.1,200.0,201.0,195.1,3380,PMHPL
2023-12-06,257.6,256.2,262.3,256.2,3633,MBJC
2023-12-06,180.0,177.0,183.6,172.9,3451,KKHC
2023-12-06,430.7257,428.7683,435.5213,428.6704,3319,ICFC
2023-12-06,122.9,123.0,123.3,121.0,9279,GHL
2023-12-06,7.2925,7.2925,7.2925,7.2391,13850,NICSF
2023-12-06,279.0,277.0,279.0,274.6,8388,MPFL
2023-12-06,399.0,406.0,406.0,385.1,1034,BHPL
2023-12-06,313.0,309.0,315.0,309.0,1154,CFCL
2023-12-06,230.0,224.0,232.0,221.3,11750,PHCL
2023-12-06,858.0,795.5,858.0,752.0,1675,GILB
2023-12-06,1259.1861,1245.6977,1259.9796,1239.5089,340,ANLB
2023-12-06,300.0,304.6,306.0,300.0,3092,EDBL
2023-12-06,6.7323,6.7506,6.7506,6.5853,2650,KEF
2023-12-06,423.8998,430.2132,432.0171,418.4883,11955,EBL
2023-12-06,194.3,195.0,195.0,194.0,39066,NMB
2023-12-06,717.6133,715.2027,717.6133,711.8279,1248,LICN
2023-12-06,365.3151,359.6021,374.0055,359.6021,43878,SHIVM
2023-12-06,999.8,994.5,999.8,960.0,495,SBID83
2023-12-06,287.9602,286.6976,290.0968,286.6976,1832,BPCL
2023-12-06,291.0,287.7,296.1,287.7,106939,SONA
2023-12-06,455.3988,447.2765,455.3988,440.158,5351,RSDC
2023-12-06,688.0,688.0,688.0,688.0,11,WNLB
2023-12-06,397.5183,390.6116,401.3554,386.0072,103901,ILI
2023-12-06,348.5308,334.5744,348.5308,327.9358,138829,MEN
2023-12-06,1247.7283,1244.2284,1259.9781,1242.4784,640,NESDO
2023-12-06,156.6272,156.1835,158.402,156.1835,5697,LSL
2023-12-06,306.8586,312.6667,312.6667,306.8586,2079,SIFC
2023-12-06,492.4335,493.3082,494.1828,476.6896,2554,ALBSL
2023-12-06,785.0,763.0,789.0,762.0,1403,KDL
2023-12-06,202.0,200.1,205.0,196.0,7522,PPCL
2023-12-06,488.5037,482.6468,491.4322,476.7898,11734,NICL
2023-12-06,792.7131,791.7826,795.5043,788.9914,18921,NTC
2023-12-06,532.3638,532.6346,532.6346,511.6001,215,SMATA
2023-12-06,6.8579,6.8122,7.3059,6.8122,11550,PSF
2023-12-06,480.9812,470.3732,488.4644,460.5874,1081,SLBBL
2023-12-06,187.4227,186.5128,188.3325,186.5128,11064,RADHI
2023-12-06,800.0,786.0,800.0,786.0,130,SHLB
2023-12-06,328.0,327.5,333.5,327.0,3653,PFL
2023-12-06,940.1579,948.614,948.614,936.3912,2226,JBLB
2023-12-06,385.0,397.6,402.0,382.2,4865,SPHL
2023-12-06,7.2667,7.4065,7.4065,7.2667,6100,LUK
2023-12-06,270.0,268.0,270.0,262.5,2679,UHEWA
2023-12-06,6.9122,6.8642,7.0082,6.8642,20200,RMF1
2023-12-06,726.6132,710.4735,728.2353,710.4735,9297,CHDC
2023-12-06,461.7379,450.215,462.5609,449.3919,23602,UAIL
2023-12-06,627.0,597.8,627.0,595.0,2685,USLB
2023-12-06,278.942,287.2349,287.2349,277.9996,13159,MLBL
2023-12-06,826.3,831.3,831.3,826.3,40,GBBD85
2023-12-06,301.6366,305.2928,307.6693,295.6039,2250,BHDC
2023-12-06,590.0,600.0,600.0,590.0,143,SLBSL
2023-12-06,312.7604,307.0756,318.3505,307.0756,2140,SMHL
2023-12-06,1010.0,996.0,1017.0,987.3,3750,CGH
2023-12-06,672.307,663.3127,672.307,663.2218,4361,SICL
2023-12-06,240.0,233.0,242.0,229.0,8290,MCHL
2023-12-06,198.9,204.0,208.0,196.1,3718,MKHC
2023-12-06,349.3809,354.6912,354.6912,343.3382,14918,LBBL
2023-12-06,458.6816,454.5493,467.7726,454.5493,846,SWMF
2023-12-06,163.5,164.0,166.0,162.0,2220,UNHPL
2023-12-06,1005.0,992.0,1005.0,991.2,290,CBLD88
2023-12-06,681.7766,682.5947,682.5947,681.7766,140,KBSH
2023-12-06,183.0,186.0,186.0,179.0,119207,MBL
2023-12-06,138.0,139.9,145.3,138.0,6854,DHPL
2023-12-06,826.8,784.0,843.6,784.0,131,ENL
2023-12-06,506.0,501.0,514.0,501.0,461,ACLBSL
2023-12-06,176.2,180.7333,180.7333,175.4,3810,PPL
2023-12-06,13550.0,13530.0,13550.0,13410.0,130,RBCL
2023-12-06,177.3,173.0,179.9,173.0,7858,UMHL
2023-12-06,340.0,334.0,346.0,334.0,390,SPC
2023-12-06,581.407,584.0987,585.8931,579.6125,17213,NLIC
2023-12-06,555.1,561.0,567.9,537.0,2812,ILBS
2023-12-06,148.9945,148.4236,149.3751,148.1382,28652,HIDCL
2023-12-06,589.6775,605.6006,605.6006,586.178,400,MLBBL
2023-12-06,547.0,540.2,556.0,540.2,6350,CITY
2023-12-06,336.1011,305.3979,342.7323,305.3979,18075,MHL
2023-12-06,678.7301,676.4932,679.5787,667.2367,2897,SKBBL
2023-12-06,589.1293,600.2611,607.9677,589.1293,365,RURU
2023-12-06,359.9,359.9,359.9,343.0,561,NABBC
2023-12-06,782.6137,780.8823,785.2109,770.4936,6568,CBBL
2023-12-06,7.1383,7.2528,7.2719,7.1096,4100,LVF2
2023-12-06,339.0569,340.9779,340.9779,335.2149,22865,SHINE
2023-12-06,7.19,6.92,7.19,6.92,600,SLCF
2023-12-06,174.95,190.25,190.25,173.75,8840,SHEL
2023-12-06,395.5,391.1,399.0,391.1,1957,GFCL
2023-12-06,385.594,391.8804,399.7181,384.5327,6098,CHCL
2023-12-06,7.4,7.7,7.71,7.4,4500,SBCF
2023-12-06,284.8851,277.0775,285.6469,271.3645,55316,NRN
2023-12-06,289.0,285.0,289.0,285.0,3565,NFS
2023-12-06,253.5,248.0,255.9,242.0,6975,SINDU
2023-12-06,155.3333,153.6667,155.7333,151.3333,33851,RIDI
2023-12-06,196.9,200.0,204.0,193.0,2280,NYADI
2023-12-06,490.7868,490.7868,498.5412,486.8605,11631,MFIL
2023-12-06,8.01,7.87,8.02,7.87,3870,SIGS2
2023-12-06,340.6,332.0,357.0,331.0,3972,AHL
2023-12-06,7.44,7.25,7.44,7.25,1800,GIBF1
2023-12-06,132.6,132.3,135.4,132.3,42398,NHPC
2023-12-06,501.9,496.8,509.6,496.8,17005,GUFL
2023-12-06,362.506,346.4038,363.9098,346.4038,51893,HATHY
2023-12-06,243.4,245.0,248.0,242.0,4544,SJCL
2023-12-06,561.3959,553.097,575.0647,546.8484,4545,NICLBSL
2023-12-06,184.1637,183.6726,184.1637,181.7082,24335,PCBL
2023-12-06,279.9,275.5,280.0,275.5,6695,MMKJL
2023-12-06,136.8,137.5,137.9,135.3,5944,SSHL
2023-12-06,121.5,121.7,123.7,120.7,54841,HDHPC
2023-12-06,249.0,242.8,250.0,242.8,3940,RHPL
2023-12-06,616.0,559.0,616.0,558.6,2287,VLBS
2023-12-06,972.9,936.0,972.9,935.2,608,PBD88
2023-12-06,174.7,174.1,176.9,173.6,38021,NIMB
2023-12-06,148.0,147.5,149.4,147.5,13366,NGPL
2023-12-06,6.9313,6.8207,6.9313,6.8207,500,RMF2
2023-12-06,234.1764,235.7032,238.566,231.2182,8440,SMJC
