date,close,open,high,low,volume,symbol
2021-04-28,220.6123,219.7438,226.6922,213.6639,8202,JFL
2021-04-28,455.0,451.0,464.0,433.0,81037,RHPL
2021-04-28,600.286,612.0852,612.0852,589.2242,6976,SJLIC
2021-04-28,603.5553,611.2842,611.2842,592.3133,9776,RSDC
2021-04-28,173.0769,174.6154,175.0,170.0,12707,CHL
2021-04-28,159.7638,158.5413,162.2088,154.0589,282873,AHPC
2021-04-28,171.6258,173.1665,174.1937,171.6258,4174,RADHI
2021-04-28,1225.6801,1233.3016,1248.5447,1209.7442,3492,VLBS
2021-04-28,184.0,184.0,186.6667,181.3333,11203,SFCL
2021-04-28,424.1168,433.6782,433.6782,418.6531,29186,CHCL
2021-04-28,1252.5239,1251.0859,1264.7472,1251.0859,680,GLBSL
2021-04-28,189.0828,184.6112,191.638,184.6112,8439,KPCL
2021-04-28,8.5633,8.7265,8.7265,8.535,51400,SIGS2
2021-04-28,1039.2619,1056.3791,1056.3791,1020.922,8378,ALBSL
2021-04-28,342.4802,354.0337,354.0337,340.0044,88354,NBL
2021-04-28,787.6474,799.8532,799.8532,782.2768,18592,NIL
2021-04-28,1090.1459,1114.9219,1123.3979,1088.8419,7876,ILBS
2021-04-28,291.7097,295.7896,295.7896,285.5899,38795,MNBBL
2021-04-28,484.1759,488.6179,493.0599,472.6268,209709,NIFRA
2021-04-28,314.6117,329.3976,329.3976,314.6117,27414,NIMBPO
2021-04-28,1681.0213,1790.8856,1790.8856,1670.3265,28718,NICLBSL
2021-04-28,1489.2147,1475.7984,1513.066,1475.7984,27545,NLIC
2021-04-28,117.9943,117.2004,118.7883,116.8828,24893,NGPL
2021-04-28,133.0,133.75,134.0,132.25,5468,BARUN
2021-04-28,196.8462,201.6911,201.6911,196.2406,16753,SPDL
2021-04-28,256.7684,259.2694,260.9367,254.2674,17589,ICFC
2021-04-28,1097.8858,1084.4423,1134.482,1082.9486,14900,NMBMF
2021-04-28,944.9343,969.8805,982.7316,919.988,4108,HLBSL
2021-04-28,1206.6339,1208.0208,1227.4379,1189.9906,18536,HDL
2021-04-28,227.0,230.0,233.0,223.0,35285,SSHL
2021-04-28,315.8787,323.3996,323.3996,314.3745,64764,SBL
2021-04-28,255.7764,260.9964,260.9964,253.5393,38798,KSBBL
2021-04-28,254.9369,234.9062,259.4894,234.9062,126209,GFCL
2021-04-28,240.0156,242.3687,243.9374,237.6625,70853,CZBIL
2021-04-28,120.6061,123.6364,123.6364,118.7879,10445,JOSHI
2021-04-28,432.0,423.0,438.0,419.0,38361,SJCL
2021-04-28,383.8268,367.7553,392.3353,367.7553,2841,OHL
2021-04-28,1082.7438,1100.7069,1108.7594,1077.7885,18047,DDBL
2021-04-28,664.6208,675.5882,681.4374,662.4273,7102,PRIN
2021-04-28,236.6637,246.4432,246.4432,234.7078,6547,MDB
2021-04-28,9097.8633,8849.0666,9542.1431,8849.0666,200,BNT
2021-04-28,326.4046,326.4046,330.4343,322.3749,34852,BPCL
2021-04-28,574.1483,561.5051,583.8166,539.9374,6769,MEN
2021-04-28,342.192,346.9668,346.9668,338.213,81995,PCBL
2021-04-28,1826.9532,1868.4749,1889.2357,1760.5185,19325,GILB
2021-04-28,1160.0,1185.0,1198.0,1140.0,28472,GBLBS
2021-04-28,7.0732,7.0115,7.0869,7.0115,14500,LUK
2021-04-28,1123.6012,1189.0097,1189.0097,1117.1251,16780,NUBL
2021-04-28,239.5224,243.5821,244.394,237.0866,29035,LSL
2021-04-28,185.0,188.0,191.0,179.0,1540,PMHPL
2021-04-28,202.7558,209.5711,209.5711,201.052,2518,GMFIL
2021-04-28,257.6421,275.4105,275.4105,256.7537,43138,PFL
2021-04-28,1603.937,1650.0934,1680.6972,1585.8757,6504,NMFBS
2021-04-28,553.0138,561.8145,561.8145,537.0886,12569,ALICL
2021-04-28,882.2222,922.9054,922.9054,873.9349,16885,SPIL
2021-04-28,158.7138,166.1826,166.1826,158.7138,21699,PROFL
2021-04-28,251.0,270.0,270.0,246.0,44751,SINDU
2021-04-28,198.4521,192.9901,203.0038,192.9901,12438,GRDBL
2021-04-28,524.834,533.8386,538.3408,519.0454,15580,FMDBL
2021-04-28,1224.5527,1230.8882,1273.4262,1224.5527,520,SLBSL
2021-04-28,7.902,7.7849,7.9296,7.7642,170070,NBF2
2021-04-28,755.6896,732.3732,777.2124,732.3732,84407,NABIL
2021-04-28,270.6509,283.8534,283.8534,264.7832,34460,SHPC
2021-04-28,132.5714,136.5714,136.5714,130.8571,119992,HDHPC
2021-04-28,258.9888,266.5056,266.5056,256.9387,204885,SANIMA
2021-04-28,8.7082,8.8533,8.8533,8.6792,109500,SEF
2021-04-28,185.8546,189.9847,189.9847,178.9711,18198,SHINE
2021-04-28,180.2188,186.4197,186.4197,179.0561,72837,AKPL
2021-04-28,274.9505,281.08,282.8313,274.9505,102619,KBL
2021-04-28,321.1338,326.0241,326.8392,320.3187,33638,SBI
2021-04-28,369.46,378.5316,378.5316,367.8106,27027,NIMB
2021-04-28,130.0,130.0,134.0,129.0,3531,KKHC
2021-04-28,7.7636,7.6678,7.9688,7.6678,34700,CMF2
2021-04-28,7.4285,7.5129,7.5129,7.3159,36990,SFMF
2021-04-28,514.4188,518.892,527.8384,506.367,28518,NRN
2021-04-28,1060.0,1050.0,1060.0,1050.0,75,NBBD2085
2021-04-28,1061.0,1061.0,1061.0,1061.0,500,SAND2085
2021-04-28,190.0,191.0,195.0,186.0,8810,SAPDBL
2021-04-28,250.7038,253.3708,256.0379,248.0367,4870,UMRH
2021-04-28,9.4095,9.3326,9.8233,9.1594,23500,SLCF
2021-04-28,319.0,306.5,326.5,306.5,9228,NABBC
2021-04-28,357.1561,373.7681,373.7681,357.1561,99636,PRVU
2021-04-28,1304.4276,1245.198,1304.4276,1245.198,1280,MLBSL
2021-04-28,695.5052,719.4881,719.4881,693.1843,125309,NICA
2021-04-28,16518.822,16561.2868,16646.2165,16518.822,30,UNL
2021-04-28,1807.6923,1861.5385,1919.2308,1803.0769,1711,USLB
2021-04-28,220.7612,222.4725,230.1735,219.9055,105587,JBBL
2021-04-28,129.0,132.0,132.0,126.0,11729,DHPL
2021-04-28,304.519,308.3255,311.7514,304.519,1290,CORBL
2021-04-28,323.1215,340.567,340.567,320.846,252805,GBIME
2021-04-28,232.7081,236.1303,239.5525,230.6548,59942,GBBL
2021-04-28,984.1875,1006.696,1006.696,967.306,6208,SWBBL
2021-04-28,1120.7908,1113.5677,1136.4409,1096.1117,10849,SICL
2021-04-28,121.3333,123.6667,125.6667,117.6667,8266,GHL
2021-04-28,234.1871,238.0644,240.3908,232.6362,40773,MBL
2021-04-28,756.0028,778.0798,778.0798,751.1566,7159,SLBBL
2021-04-28,1770.5441,1788.9393,1830.3287,1736.0529,20168,CIT
2021-04-28,641.9177,654.9938,658.56,640.729,28826,NLICL
2021-04-28,1320.8494,1358.4685,1358.4685,1299.9498,3183,ACLBSL
2021-04-28,882.7164,891.53,898.3097,867.8011,5695,KMCDB
2021-04-28,360.0,386.0,386.0,353.0,7244,GLH
