date,close,open,high,low,volume,symbol
2018-01-16,388.2853,389.2142,390.6076,385.0341,6176,PRIN
2018-01-16,101.4505,100.7491,101.4505,99.6969,7234,HIDCL
2018-01-16,503.6162,513.5703,513.5703,497.9281,540,LICN
2018-01-16,119.5805,120.3157,120.3157,119.5805,200,PROFL
2018-01-16,96.037,96.037,96.037,92.4987,51856,KSBBL
2018-01-16,152.2495,153.2192,153.2192,150.7949,5443,GBIME
2018-01-16,130.9933,135.928,135.928,130.9933,1032,SHINE
2018-01-16,282.8162,287.0127,287.0127,281.8091,4454,ALICL
2018-01-16,304.5618,304.0412,304.5618,304.0412,540,NIMBPO
2018-01-16,267.5578,276.4055,276.4055,267.5578,2587,NIL
2018-01-16,13205.0,13300.0,13350.0,13170.0,181,RBCL
2018-01-16,123.2935,124.8809,126.9976,123.2935,679,SIFC
2018-01-16,328.5754,328.5754,328.5754,328.5754,74,MLBBL
2018-01-16,520.0565,522.5893,523.4335,520.0565,122,JSLBB
2018-01-16,339.7753,358.8233,358.8233,339.2605,5962,BPCL
2018-01-16,398.8452,398.8452,402.5074,398.8452,351,RSDC
2018-01-16,126.9487,135.3559,135.3559,126.9487,469,SINDU
2018-01-16,473.3333,471.3333,482.0,469.3333,4982,GBLBS
2018-01-16,91.7522,90.9627,92.5416,90.9627,492,RIDI
2018-01-16,154.794,155.3082,156.3368,154.2797,5908,PCBL
2018-01-16,488.342,492.0793,492.0793,485.2276,3043,NTC
2018-01-16,120.238,122.322,122.322,120.238,74,CHL
2018-01-16,417.2479,415.5639,420.99,415.5639,186,NMFBS
2018-01-16,6.0648,6.0648,6.0648,6.0648,6300,SEF
2018-01-16,283.5228,284.5066,286.4741,279.3909,1009,MERO
2018-01-16,87.7177,88.9532,88.9532,87.7177,1728,RLFL
2018-01-16,282.6946,284.4094,284.4094,282.6946,600,SKBBL
2018-01-16,309.9438,312.1316,312.1316,308.8499,1845,DDBL
2018-01-16,348.7186,356.1269,356.1269,342.8978,1873,HBL
2018-01-16,141.321,141.321,141.321,141.321,10,HDL
2018-01-16,203.2989,202.8511,203.7467,201.9555,6698,NMB
2018-01-16,240.424,238.0277,242.0215,238.0277,3890,TRH
2018-01-16,257.5253,261.4554,261.4554,257.5253,159,SWMF
2018-01-16,88.4931,89.4149,89.4149,87.5713,3076,GBBL
2018-01-16,181.4565,180.4107,183.5482,178.8419,16550,NICA
2018-01-16,6780.0857,6780.0857,6780.0857,6780.0857,20,BNT
2018-01-16,180.8908,182.6259,182.6259,180.0232,4270,ADBL
2018-01-16,98.4268,98.4268,98.988,97.3045,26550,NHPC
2018-01-16,211.6619,211.0749,211.6619,210.8401,407,NICL
2018-01-16,119.709,120.5892,120.5892,118.8288,1500,SAPDBL
2018-01-16,295.69,294.2334,296.8553,291.0289,2869,CBBL
2018-01-16,173.4185,172.686,174.5172,171.5873,991,AKPL
2018-01-16,116.4559,118.5732,118.5732,116.4559,350,GMFIL
2018-01-16,452.6832,456.3051,458.116,452.6832,426,SICL
2018-01-16,119.6966,119.4589,120.1721,119.4589,495,BARUN
2018-01-16,251.8519,254.1812,254.1812,251.8519,850,SJLIC
2018-01-16,330.5088,330.8477,330.8477,330.5088,370,HLBSL
2018-01-16,652.201,652.201,652.201,652.201,28,LLBS
2018-01-16,121.1842,117.5304,121.1842,114.4856,2297,SADBL
2018-01-16,855.5289,828.8813,855.5289,827.4788,370,MSLB
2018-01-16,160.3086,160.3086,160.3086,160.3086,51,GRDBL
2018-01-16,141.6586,141.287,141.6586,141.287,318,API
2018-01-16,146.0,146.0,148.0,146.0,522,KKHC
2018-01-16,492.4936,500.2147,500.2147,488.0816,10127,EBL
2018-01-16,367.9036,389.5695,389.5695,364.9871,6159,CHCL
2018-01-16,193.4429,190.2188,193.4429,185.3828,1264,UMHL
2018-01-16,347.1678,359.3018,359.3018,345.4825,22276,NABIL
2018-01-16,676.7436,688.1006,690.1047,671.3991,11604,SCB
2018-01-16,108.4978,109.974,109.974,107.0216,2344,GFCL
2018-01-16,494.4937,499.7383,501.2368,487.7506,2310,OHL
2018-01-16,547.4559,562.1418,562.1418,543.3765,795,FOWAD
2018-01-16,418.5263,411.2237,418.5263,406.2032,516,VLBS
2018-01-16,143.2172,145.2156,145.2156,143.2172,90,NHDL
2018-01-16,446.7539,461.721,461.721,446.1891,14398,NLICL
2018-01-16,133.3216,135.2538,135.2538,132.6775,1260,ICFC
2018-01-16,90.5078,92.5648,92.5648,89.9936,12970,MLBL
2018-01-16,449.6495,456.6294,456.6294,440.8329,370,NUBL
2018-01-16,159.9578,158.7506,159.9578,156.9398,14135,LSL
