date,close,open,high,low,volume,symbol
2021-02-08,265.6929,262.6477,266.4542,247.4217,7508,CORBL
2021-02-08,1080.0,1063.0,1080.0,1063.0,50,NIBD2082
2021-02-08,1843.1865,1947.7809,1989.6187,1812.9703,10228,JSLBB
2021-02-08,7.9603,7.8397,7.9958,7.8397,218050,SIGS2
2021-02-08,397.0,397.0,400.0,384.0,44257,GUFL
2021-02-08,215.143,210.6979,221.3661,210.6979,5610,UMRH
2021-02-08,16977.4423,16985.9352,16985.9352,16973.1958,60,UNL
2021-02-08,1440.8101,1536.598,1551.5649,1415.8653,8621,SMFBS
2021-02-08,145.3333,143.3333,149.3333,142.6667,41347,SFCL
2021-02-08,1772.4487,1744.1253,1833.5676,1723.2554,141242,NLIC
2021-02-08,219.7038,215.5972,221.0727,207.384,156501,GBBL
2021-02-08,900.0555,947.4269,966.1261,886.9661,35344,NMLBBL
2021-02-08,260.9403,251.3083,263.5672,247.8057,562464,KBL
2021-02-08,264.0,270.0,295.0,260.0,23260,MHNL
2021-02-08,298.5806,278.2741,302.341,278.2741,196565,SBL
2021-02-08,312.0,327.0,327.0,312.0,32658,SJCL
2021-02-08,594.084,616.2955,616.2955,591.1504,101803,ALICL
2021-02-08,970.9194,1047.0993,1097.139,958.2228,32675,NMBMF
2021-02-08,1086.0,1037.0,1086.0,1037.0,35716,GBLBS
2021-02-08,978.1288,1030.0919,1066.1604,957.9549,13514,ALBSL
2021-02-08,827.7393,862.8704,886.2912,821.5759,31511,KMCDB
2021-02-08,187.5897,184.5271,192.1838,183.7614,130318,LBBL
2021-02-08,8.1929,8.1276,8.1929,8.026,145080,SEF
2021-02-08,314.0195,307.1929,318.5705,303.4004,716793,GBIME
2021-02-08,240.3908,224.1062,240.3908,221.7799,336941,MBL
2021-02-08,187.8839,190.6068,190.6068,186.0686,19317,CFCL
2021-02-08,1233.6033,1303.2933,1381.1289,1232.6983,11503,SLBSL
2021-02-08,423.4338,431.6293,438.4589,418.6531,101376,CHCL
2021-02-08,331.3826,329.5865,332.2806,323.3001,34695,TRH
2021-02-08,395.3635,365.4621,397.8553,364.6315,1346321,PRVU
2021-02-08,174.0,173.0,178.0,170.0,23154,SAPDBL
2021-02-08,867.5364,959.5478,959.5478,858.0431,38295,HLBSL
2021-02-08,1280.3909,1303.4622,1312.4083,1266.2656,50870,SICL
2021-02-08,1393.1261,1338.4937,1393.1261,1287.1723,10330,NMFBS
2021-02-08,141.9231,139.6154,143.4615,138.4615,89883,CHL
2021-02-08,149.3777,150.3113,152.1785,146.5768,24944,PROFL
2021-02-08,231.448,230.796,232.7519,226.8842,10851,MDB
2021-02-08,1094.7284,1174.408,1197.2726,1084.3354,18179,VLBS
2021-02-08,280.5329,268.8713,287.6594,268.8713,14031,EDBL
2021-02-08,1563.7917,1697.6444,1731.5973,1534.4094,9645,USLB
2021-02-08,117.8356,118.7883,119.1059,117.518,31753,NGPL
2021-02-08,189.051,190.3058,191.1423,186.5415,103177,HIDCL
2021-02-08,1233.6864,1296.8787,1322.012,1197.7816,9639,LLBS
2021-02-08,232.2149,223.2836,232.2149,223.2836,134972,LSL
2021-02-08,344.9208,338.9482,358.3593,332.9755,107995,ADBL
2021-02-08,251.7664,257.6021,257.6021,246.7644,83386,ICFC
2021-02-08,122.2857,125.1429,128.5714,121.7143,153388,HDHPC
2021-02-08,1052.9818,1103.1859,1121.4419,1043.2018,19915,ILBS
2021-02-08,114.0,117.0,117.0,114.0,4001,KKHC
2021-02-08,258.9888,244.6385,267.8723,243.2718,343800,SANIMA
2021-02-08,1245.9217,1241.0863,1300.1857,1208.8503,141039,DDBL
2021-02-08,1021.8978,1066.6992,1066.6992,1020.4755,110657,NTC
2021-02-08,271.3104,266.5506,272.6704,263.8307,158941,MNBBL
2021-02-08,230.4225,219.2369,231.1682,216.2541,277397,KSBBL
2021-02-08,906.139,942.2734,1003.4238,897.8003,105392,CBBL
2021-02-08,732.7038,784.4241,789.6919,725.5205,38239,SLBBL
2021-02-08,373.5834,367.8106,373.5834,365.3366,85590,NIMB
2021-02-08,5.9653,6.0778,6.1904,5.9653,16900,SFMF
2021-02-08,502.0079,509.4451,521.3445,490.8522,26305,MEN
2021-02-08,153.3006,154.1766,154.1766,148.9206,17515,GRDBL
2021-02-08,1045.0,1045.0,1045.0,1045.0,75,SAND2085
2021-02-08,200.0,188.0,201.0,186.0,49152,SINDU
2021-02-08,114.8,115.2,116.0,114.4,16345,AKJCL
2021-02-08,436.5804,455.0472,455.0472,426.6714,87993,NICL
2021-02-08,520.9159,512.3655,528.1508,509.0769,71627,EBL
2021-02-08,1161.209,1243.8958,1243.8958,1121.6632,5598,GLBSL
2021-02-08,343.0,340.0,351.0,327.0,52452,HPPL
2021-02-08,7.2407,7.1373,7.2407,7.0684,321500,NBF2
2021-02-08,999.572,1067.628,1075.1897,985.3937,50439,SWBBL
2021-02-08,236.8781,230.6032,236.8781,228.2501,372227,CZBIL
2021-02-08,359.0,362.5,362.5,358.0,4392,NABBC
2021-02-08,746.5103,760.4022,760.4022,731.156,71793,PRIN
2021-02-08,326.1119,317.076,328.5762,317.076,17361,NIMBPO
2021-02-08,367.6575,366.0659,369.249,353.3331,348743,PCBL
2021-02-08,996.7798,1015.4461,1022.9127,993.0466,38693,SPIL
2021-02-08,835.719,909.0277,909.0277,830.8318,35218,SKBBL
2021-02-08,120.7253,126.7684,126.7684,118.4011,127060,RIDI
2021-02-08,9365.4185,9667.5288,9667.5288,9346.66,470,BNT
2021-02-08,189.1252,187.4213,194.2367,184.8656,16874,GMFIL
2021-02-08,1258.5302,1277.8328,1302.5402,1254.6697,53022,SHIVM
2021-02-08,348.8458,361.0717,361.0717,342.3253,56077,SBI
2021-02-08,6.9427,6.717,6.9427,6.717,7950,CMF2
2021-02-08,703.1465,746.179,746.179,690.1778,52021,IGI
2021-02-08,1170.6575,1195.9128,1203.3409,1169.9147,171887,NRIC
2021-02-08,654.4418,670.4971,683.4942,653.6773,98414,PMLI
2021-02-08,6.7851,6.593,6.7851,6.593,5950,LUK
2021-02-08,238.5481,223.9803,238.5481,220.3384,35784,GFCL
2021-02-08,193.38,189.9573,194.2356,189.1016,94837,JBBL
2021-02-08,241.6505,235.4316,246.0926,235.4316,62620,PFL
2021-02-08,351.5941,360.5405,360.5405,348.0155,56443,NRN
2021-02-08,1432.4974,1494.0879,1515.5407,1363.2946,15180,GILB
2021-02-08,690.7524,694.4711,711.2053,689.8227,30472,SGIC
