date,close,open,high,low,volume,symbol
2023-09-17,509.9,503.0,509.9,500.0,1118,NADEP
2023-09-17,494.6442,495.5291,504.2893,492.255,19542,SCB
2023-09-17,8.85,8.7,8.85,8.7,900,NSIF2
2023-09-17,476.2627,481.534,487.8594,475.6185,18985,NICL
2023-09-17,803.6623,814.287,819.1532,795.2275,11230,CHDC
2023-09-17,210.5,227.0,227.0,210.0,6917,HPPL
2023-09-17,248.8,257.8,257.8,240.0,24259,PHCL
2023-09-17,299.0034,304.4658,304.4658,292.914,14132,SBI
2023-09-17,260.0,265.7,269.0,258.3,9487,RHPL
2023-09-17,1090.4109,1089.7051,1107.1728,1085.9116,1740,FOWAD
2023-09-17,805.0,805.0,805.0,805.0,24,SLBSL
2023-09-17,409.5714,426.4692,426.4692,406.4332,126571,SHIVM
2023-09-17,618.0,610.0,618.0,597.8,196,ILBS
2023-09-17,699.0,675.0,701.0,670.0,763,LLBS
2023-09-17,294.0,308.0,308.0,292.3,14203,PROFL
2023-09-17,119.2,121.6,121.6,118.44,17738,AKJCL
2023-09-17,189.0,191.0,191.0,185.0,22910,MHNL
2023-09-17,314.1,333.0,333.0,311.5,2448,CORBL
2023-09-17,215.0,212.6,216.0,203.8,5250,GLH
2023-09-17,588.0,610.0,611.0,588.0,260,SMPDA
2023-09-17,164.0,169.0,174.4,162.5,22061,BARUN
2023-09-17,309.2548,301.296,309.2548,295.4217,3145,SMHL
2023-09-17,532.7067,539.3075,544.7926,529.9177,9339,SGIC
2023-09-17,379.977,373.5289,410.8358,373.5289,486986,RNLI
2023-09-17,143.0,148.0,148.0,140.7,7605,DHPL
2023-09-17,6.9888,6.9982,6.9982,6.9888,1000,CMF2
2023-09-17,337.0,347.8,347.8,335.0,866,SPC
2023-09-17,849.8,885.2,885.2,825.2,984,GILB
2023-09-17,805.0,805.0,805.0,805.0,200,SDBD87
2023-09-17,439.2326,454.2065,454.2065,439.2326,25489,SJLIC
2023-09-17,192.3838,196.31,196.5063,191.5004,59578,NIFRA
2023-09-17,3760.8336,3919.447,3990.2744,3760.8336,389,BBC
2023-09-17,249.2241,255.1418,255.3359,246.4107,33666,SBL
2023-09-17,629.2952,641.3199,653.7264,629.2952,9262,PRIN
2023-09-17,7.2282,7.2007,7.3476,7.2007,25800,KEF
2023-09-17,308.0793,305.8298,308.0793,301.3309,250,MKJC
2023-09-17,1524.5982,1546.4787,1546.4787,1523.8168,14187,HDL
2023-09-17,304.8,298.0,307.9,290.2,4493,UHEWA
2023-09-17,168.5485,175.1637,175.1637,168.1758,76377,CZBIL
2023-09-17,287.8,295.0,301.3,285.0,3537,MPFL
2023-09-17,348.0,359.0,359.0,346.1,18532,GMFIL
2023-09-17,534.1,548.0,549.9,530.0,682,ACLBSL
2023-09-17,250.9,256.0,257.8,250.9,6996,SJCL
2023-09-17,154.0,160.0,160.0,153.05,22958,HURJA
2023-09-17,902.0,910.0,920.0,888.0,222,JSLBB
2023-09-17,174.1,175.0,175.5,174.0,78150,NIMB
2023-09-17,157.8428,161.7437,162.6,156.9865,43731,HIDCL
2023-09-17,903.5,918.2,918.2,903.5,180,CBLD88
2023-09-17,7.6015,7.6746,7.6746,7.5832,900,C30MF
2023-09-17,902.0,910.0,920.0,901.0,504,SHLB
2023-09-17,254.0,262.1,262.1,242.1,2050,SINDU
2023-09-17,7.6028,7.4611,7.6028,7.4611,3740,GIBF1
2023-09-17,406.4674,414.6623,417.8583,404.0089,29262,SRLI
2023-09-17,298.9,306.0,306.1,296.0,36139,JBBL
2023-09-17,196.5208,197.4307,199.2503,192.6086,32839,RADHI
2023-09-17,338.0539,343.1882,343.1882,338.0539,13538,GBBL
2023-09-17,158.9,157.0,160.0,156.0,1500,PMHPL
2023-09-17,4842.4007,4955.2165,4955.2165,4825.0444,5056,STC
2023-09-17,642.2194,650.7823,655.0638,642.2194,988,RURU
2023-09-17,948.0948,949.8751,957.0951,913.874,5107,ENL
2023-09-17,204.2,209.0,209.0,204.2,18424,HBL
2023-09-17,465.8532,473.6723,477.376,465.0301,29347,UAIL
2023-09-17,9.3108,9.3549,9.3549,9.249,26930,NMB50
2023-09-17,1642.6538,1654.8301,1686.2106,1642.6538,6971,CIT
2023-09-17,312.0,317.6,319.0,306.0,4946,RAWA
2023-09-17,718.8641,719.7189,719.7189,718.8641,99,SMB
2023-09-17,570.1,590.0,590.0,567.0,1614,VLBS
2023-09-17,738.0,712.0,738.0,697.8,819,WNLB
2023-09-17,412.2836,416.1875,417.9966,404.6664,5817,NRN
2023-09-17,139.0,147.0,147.0,138.1,25409,SSHL
2023-09-17,801.7,787.1,801.7,787.1,135,EBLD86
2023-09-17,7.0956,7.0865,7.1779,7.0865,1200,SAGF
2023-09-17,216.9,220.5,220.5,211.8,1659,SGHC
2023-09-17,723.9398,761.368,761.368,721.1819,12415,SPIL
2023-09-17,166.0,174.0,177.0,164.0,4083,KKHC
2023-09-17,269.1,273.5,273.5,266.0,7652,SFCL
2023-09-17,166.7161,172.711,172.711,165.9548,81090,API
2023-09-17,245.0,256.0,256.0,240.1,3900,MKHL
2023-09-17,665.089,672.5619,673.3092,663.146,9749,NIL
2023-09-17,985.6,878.1,985.6,806.5,14857,SPL
2023-09-17,487.1341,506.8163,509.7686,483.3945,40059,IGI
2023-09-17,536.3682,530.5004,536.3682,510.087,8304,SWMF
2023-09-17,200.1,204.0,207.0,199.3,58899,UPPER
2023-09-17,7.75,7.6,7.75,7.6,7175,SIGS2
2023-09-17,91.5146,91.6071,93.4578,90.6818,32029,HIDCLP
2023-09-17,473.4702,498.9112,498.9112,461.7993,10837,RSDC
2023-09-17,233.0,236.2,237.0,230.6,20730,NRM
2023-09-17,351.5783,357.0717,364.2131,350.8458,16980,LBBL
2023-09-17,713.2742,724.8451,724.8451,712.8885,2981,LICN
2023-09-17,605.0859,615.1966,615.1966,598.8639,2126,SWBBL
2023-09-17,614.1183,628.2752,631.6924,613.6301,6446,NICLBSL
2023-09-17,212.0,219.6,219.6,208.9,10792,USHEC
2023-09-17,297.0,300.0,300.9,294.2,1340,EHPL
2023-09-17,411.3317,424.3777,425.9125,410.7945,86022,ILI
2023-09-17,469.8158,480.2666,480.2666,467.2031,24705,ALICL
2023-09-17,215.0,218.0,222.0,208.1,13388,PPCL
2023-09-17,313.0,338.0,338.0,311.0,20712,RLFL
2023-09-17,156.9,159.4,159.8,156.5,51673,KBL
2023-09-17,166.8324,174.6416,174.6416,164.1702,119712,LSL
2023-09-17,797.2721,804.8085,818.7647,790.8522,12918,NTC
2023-09-17,235.9137,239.3468,239.4348,234.6813,167160,MBL
2023-09-17,327.0,340.0,340.0,325.0,17279,CFCL
2023-09-17,689.0,715.0,715.0,688.1,374,MATRI
2023-09-17,292.1352,295.9047,296.8471,290.062,24557,MLBL
2023-09-17,854.7028,855.0264,856.5632,837.9598,3987,NMFBS
2023-09-17,311.6986,319.5395,319.5395,311.6986,3701,SIFC
2023-09-17,332.1192,345.4373,345.4373,332.1192,6469,MDB
2023-09-17,615.0532,628.0631,628.0631,614.6046,18967,NLIC
2023-09-17,283.8479,286.6217,291.2446,281.9988,10546,KSBBL
2023-09-17,151.5,153.5,156.05,150.25,44535,NGPL
2023-09-17,249.1,252.0,253.0,249.0,47126,NBL
2023-09-17,236.1792,241.2661,241.2661,227.0954,4320,MHL
2023-09-17,952.2435,957.0047,957.0047,944.6255,83,SMFBS
2023-09-17,255.9915,267.0447,267.0447,255.5494,121228,SANIMA
2023-09-17,684.1178,687.7519,696.8372,682.3008,4544,SICL
2023-09-17,6.92,7.05,7.19,6.92,3645,MMF1
2023-09-17,922.6,921.5,922.6,921.5,50,PBD88
2023-09-17,246.7651,255.4052,255.4052,245.9106,28157,ADBL
2023-09-17,14300.0,14500.0,14694.0,14206.0,300,RBCL
2023-09-17,7.0,7.0,7.08,6.9,3325,NIBSF2
2023-09-17,656.475,676.4665,676.4665,650.8171,865,MEN
2023-09-17,238.0,242.1,246.0,238.0,12510,TAMOR
2023-09-17,7.46,7.37,7.52,7.37,13120,SBCF
2023-09-17,740.6743,742.9466,747.1276,723.7685,1340,KBSH
2023-09-17,195.0,207.9,210.0,193.1,19419,BEDC
2023-09-17,534.5149,539.4489,539.4489,524.647,7925,SLBBL
2023-09-17,314.0,309.9,320.0,292.4,7578,USHL
2023-09-17,233.0,233.0,233.0,225.0,828,SAPDBL
2023-09-17,595.6434,612.2619,612.2619,595.6434,2156,ALBSL
2023-09-17,7.3675,7.2363,7.3769,7.2363,1900,NIBLGF
2023-09-17,277.8713,282.4415,293.4101,274.2151,3493,BHDC
2023-09-17,337.7,307.0,344.3,307.0,60120,TSHL
2023-09-17,518.456,538.0204,544.2454,515.8771,12833,NLICL
2023-09-17,13084.4588,13351.2052,13351.2052,13084.4588,40,BNT
2023-09-17,388.5728,388.1102,393.1986,380.2462,8710,SAHAS
2023-09-17,494.0,495.0,497.0,487.0,1354,GBLBS
2023-09-17,652.8,657.6,723.0,634.1,5719,AVYAN
2023-09-17,338.4267,338.4267,338.4267,325.6,510,SIKLES
2023-09-17,310.0,294.0,322.0,294.0,14749,BNHC
2023-09-17,6.9122,6.8834,6.9602,6.8834,2700,RMF1
2023-09-17,220.9,235.0,239.0,220.7,16303,IHL
2023-09-17,161.0,167.0,167.0,159.6,13841,UNHPL
2023-09-17,7.735,7.5723,7.735,7.5723,1700,SFEF
2023-09-17,193.2667,187.9333,193.2667,178.6,3548,PPL
2023-09-17,211.0,226.0,226.0,207.5,16666,MCHL
2023-09-17,300.0,306.0,306.0,300.0,3772,BFC
2023-09-17,556.8245,555.9117,574.1682,555.9117,1250,KMCDB
2023-09-17,157.5758,160.6061,161.7576,157.5758,5250,JOSHI
2023-09-17,504.0,508.9,520.1,502.0,7338,GUFL
2023-09-17,582.1,580.2,589.9,580.2,7790,NUBL
2023-09-17,293.5,298.0,299.7,288.3,1062,AHL
2023-09-17,171.6,185.3,187.0,171.5,15482,MHCL
2023-09-17,133.3333,137.4667,138.6667,132.7333,75626,LEC
2023-09-17,159.8,162.0,162.0,159.0,85159,PRVU
2023-09-17,840.0,860.0,861.0,840.0,3155,KDL
2023-09-17,1191.0,1198.0,1214.0,1180.1,766,ULBSL
2023-09-17,191.9,199.5,199.5,188.2,6605,NYADI
2023-09-17,353.7236,352.1766,359.1837,352.1766,14393,MNBBL
2023-09-17,137.0,144.0,144.0,136.6,59950,NHPC
