date,close,open,high,low,volume,symbol
2018-01-21,396.8477,411.1635,411.1635,396.8477,34,RSDC
2018-01-21,6780.0857,6829.8388,6926.4185,6780.0857,220,BNT
2018-01-21,520.0565,515.8353,520.0565,515.8353,36,JSLBB
2018-01-21,88.3354,88.9532,88.9532,85.2468,2148,RLFL
2018-01-21,261.2982,261.4554,263.0275,259.8834,524,SWMF
2018-01-21,335.142,345.953,345.953,335.142,10515,BPCL
2018-01-21,198.3731,201.9555,203.2989,198.3731,15918,NMB
2018-01-21,350.1796,350.1796,350.7677,350.1796,715,IGI
2018-01-21,293.7183,287.839,293.7183,286.8591,736,SKBBL
2018-01-21,90.1733,91.7522,91.7522,90.1733,2301,RIDI
2018-01-21,344.4853,349.2477,349.2477,344.4853,1112,HBL
2018-01-21,119.5894,120.1185,120.1185,119.5894,200,SIFC
2018-01-21,424.7321,413.5057,426.6032,413.5057,460,NMFBS
2018-01-21,121.6273,120.9327,122.6693,120.9327,271,CHL
2018-01-21,104.4444,105.3333,105.3333,104.4444,222,SFCL
2018-01-21,482.1131,474.0156,485.8504,471.5241,5020,NTC
2018-01-21,6.1498,6.1316,6.1558,6.1255,32150,SEF
2018-01-21,155.8225,155.8225,157.8796,154.794,12962,PCBL
2018-01-21,308.1206,306.662,312.4963,306.662,1223,DDBL
2018-01-21,474.0,473.3333,477.3333,470.0,21910,GBLBS
2018-01-21,134.5152,134.5152,137.0373,134.5152,80,SINDU
2018-01-21,274.591,279.7947,280.2983,274.591,18945,ALICL
2018-01-21,284.5066,286.8676,286.8676,283.5228,623,MERO
2018-01-21,492.8556,499.9985,499.9985,492.8556,1263,SPIL
2018-01-21,124.5746,124.5746,126.307,124.5746,1142,SPDL
2018-01-21,94.894,94.894,96.972,94.894,1777,CFCL
2018-01-21,100.4194,100.4194,102.1507,100.4194,266,JFL
2018-01-21,146.0,143.0,146.0,142.0,2860,GUFL
2018-01-21,300.3969,301.4381,303.0,300.3969,2640,NIMBPO
2018-01-21,100.0476,100.3983,100.3983,99.6969,4425,HIDCL
2018-01-21,350.2013,348.8531,352.2237,345.4825,12003,NABIL
2018-01-21,323.7297,323.7297,323.7297,318.3065,350,HLBSL
2018-01-21,185.3828,191.0249,192.6369,185.3828,2132,UMHL
2018-01-21,141.2088,141.2088,141.2088,141.2088,100,HDL
2018-01-21,380.7955,379.3309,380.7955,374.9371,2586,SWBBL
2018-01-21,22391.22,22391.22,22391.22,22391.22,10,UNL
2018-01-21,322.708,332.976,334.4428,322.708,140,MLBBL
2018-01-21,13086.0,13250.0,13250.0,13060.0,285,RBCL
2018-01-21,179.3648,179.8877,181.9795,179.3648,9964,NICA
2018-01-21,120.5607,120.5607,120.5607,120.5607,158,PROFL
2018-01-21,89.8758,91.2585,91.2585,88.4931,2515,GBBL
2018-01-21,151.2797,152.2495,152.7343,150.31,8214,GBIME
2018-01-21,500.2981,507.1712,507.1712,500.0611,627,LICN
2018-01-21,91.8417,94.1668,94.1668,90.6791,4398,KSBBL
2018-01-21,384.1052,388.2853,390.6076,383.1763,6044,PRIN
2018-01-21,384.5897,389.1372,389.1372,383.2904,4218,SBI
2018-01-21,132.7878,132.3392,134.5822,132.3392,1953,SHINE
2018-01-21,291.3202,291.9029,291.9029,291.3202,617,CBBL
2018-01-21,367.487,363.3205,369.1536,363.3205,4410,CHCL
2018-01-21,224.0452,218.7234,225.1095,218.7234,134383,SHPC
2018-01-21,157.6963,160.9388,160.9388,157.6963,11461,MNBBL
2018-01-21,106.354,104.4772,106.354,104.4772,3141,PFL
2018-01-21,792.4551,789.163,792.4551,789.163,103,KMCDB
2018-01-21,343.7382,344.2646,345.3174,343.2118,7017,NIMB
2018-01-21,174.3606,175.3984,176.9552,173.8416,35130,SANIMA
2018-01-21,101.2295,101.2295,101.8826,99.9233,2161,JBBL
2018-01-21,419.7332,422.9044,428.5674,416.2222,1490,CIT
2018-01-21,304.7967,304.7967,304.7967,304.7967,10,SLBBL
2018-01-21,164.9542,168.0665,168.689,164.9542,4185,MBL
2018-01-21,108.1182,107.3519,108.3737,107.3519,568,NGPL
2018-01-21,321.0673,316.0934,322.0621,316.0934,1733,NLG
2018-01-21,203.0005,205.0864,206.1294,202.4791,5785,EDBL
2018-01-21,12750.0,12805.0,12805.0,12750.0,149,RBCLPO
2018-01-21,86.1193,88.7938,88.7938,86.1193,2149,LBBL
2018-01-21,1720.8058,1730.7815,1755.7207,1720.8058,310,BBC
2018-01-21,177.151,177.151,177.7837,175.8857,17488,CZBIL
2018-01-21,213.8478,213.2333,216.3059,213.2333,14838,NBL
2018-01-21,668.0588,664.7185,676.7436,664.7185,15026,SCB
2018-01-21,143.7287,146.1648,148.1137,143.7287,12024,KBL
