date,close,open,high,low,volume,symbol
2020-01-12,606.9842,565.2168,606.9842,548.4013,5717,GILB
2020-01-12,235.154,218.2323,235.154,218.2323,94791,FMDBL
2020-01-12,6.0588,6.1732,6.1732,6.052,7100,SEF
2020-01-12,342.4073,333.3084,344.8018,323.2517,12750,SLBBL
2020-01-12,93.911,94.6871,94.6871,93.1348,3000,GMFIL
2020-01-12,172.0,170.0,175.0,168.0,26900,RHPL
2020-01-12,564.0853,545.8005,584.1986,545.8005,3369,WNLB
2020-01-12,120.9013,118.273,124.1866,118.273,22269,SHPC
2020-01-12,513.0681,482.741,513.0681,482.741,8646,FOWAD
2020-01-12,224.6829,219.7214,226.8092,219.7214,13550,BPCL
2020-01-12,209.6932,206.0036,209.6932,204.1588,31499,SANIMA
2020-01-12,104.0,101.0,104.0,101.0,2521,HURJA
2020-01-12,93.9472,92.8485,94.3135,91.3836,53096,AKPL
2020-01-12,152.1196,149.9042,153.5964,149.1658,37516,LSL
2020-01-12,205.1738,192.1822,205.1738,191.7631,33050,ALICL
2020-01-12,81.9336,78.6029,81.9336,77.2707,320,NHDL
2020-01-12,134.5448,131.3666,135.6043,131.3666,24856,SHINE
2020-01-12,344.953,319.5669,344.953,319.5669,26129,SPIL
2020-01-12,113.3788,111.1112,114.1347,108.8437,12627,SADBL
2020-01-12,370.5413,359.3128,385.5127,358.5642,80580,SHIVM
2020-01-12,80.6061,80.0,81.2121,80.0,580,JOSHI
2020-01-12,393.7524,374.3876,403.4349,373.8497,2734,SMB
2020-01-12,134.8051,130.9944,134.8051,130.9944,4859,MDB
2020-01-12,421.6189,393.1036,423.6557,393.1036,37777,DDBL
2020-01-12,954.6233,953.1935,969.8744,915.5424,7497,STC
2020-01-12,409.7812,404.06,418.363,404.06,14271,SCB
2020-01-12,370.4703,369.8487,372.335,366.1191,11654,EBL
2020-01-12,82.8,82.4,83.2,82.4,690,AKJCL
2020-01-12,58.0,59.0,59.0,58.0,31,DHPL
2020-01-12,567.8619,550.9108,569.557,546.3905,59243,NLIC
2020-01-12,98.1124,93.7324,98.1124,93.7324,10054,GRDBL
2020-01-12,307.2635,304.2137,311.0757,302.6888,17496,SBI
2020-01-12,260.4362,254.1498,271.2129,254.1498,19147,TRH
2020-01-12,324.7137,322.9246,325.6082,322.0301,30359,NABIL
2020-01-12,315.4102,311.4392,315.9775,309.1701,10909,HBL
2020-01-12,53.0,52.0,53.0,52.0,100,KKHC
2020-01-12,63.6355,62.5132,64.1966,62.5132,15665,NHPC
2020-01-12,82.1111,82.8189,84.9425,82.1111,4265,RLFL
2020-01-12,397.67,373.361,398.2933,368.3745,19491,NMLBBL
2020-01-12,193.3023,184.4714,193.3023,184.4714,2489,EDBL
2020-01-12,95.7613,93.0511,95.7613,92.1477,7002,UMHL
2020-01-12,171.0733,160.4232,171.0733,160.4232,62675,NICL
2020-01-12,398.2262,369.3227,398.2262,369.3227,1488,SMATA
2020-01-12,339.0352,317.337,339.0352,317.337,3863,MLBBL
2020-01-12,95.78,95.78,95.78,95.78,14,MPFL
2020-01-12,103.5365,103.9171,105.4397,103.1558,6900,CORBL
2020-01-12,116.0874,110.2343,116.0874,110.2343,960,PPCL
2020-01-12,93.7317,93.7317,94.0017,93.7317,2942,NGPL
2020-01-12,365.3706,338.8099,365.3706,338.8099,4881,SALICO
2020-01-12,460.3639,451.9154,463.2488,449.4427,9789,CIT
2020-01-12,120.8129,114.899,120.8129,114.0542,2817,PFL
2020-01-12,164.1866,159.3338,166.613,159.3338,25594,SHL
2020-01-12,396.4288,365.0567,396.4288,358.7823,8925,ILBS
2020-01-12,382.7809,358.5144,382.7809,358.5144,25739,SICL
2020-01-12,100.3811,97.4533,100.3811,97.4533,24325,HIDCL
2020-01-12,107.3203,106.5359,107.8431,106.2745,1398,NFS
2020-01-12,1845.5019,1780.66,1850.4898,1743.7499,1325,BBC
2020-01-12,134.2161,128.1974,134.2161,128.1974,21285,GBBL
2020-01-12,68.9509,67.1122,68.9509,66.1929,3030,UPCL
2020-01-12,336.2322,308.08,337.2945,308.08,8065,ALBSL
2020-01-12,226.2396,224.4077,228.2547,222.2094,6058,HDL
2020-01-12,118.867,115.1524,119.6099,115.1524,8042,ICFC
2020-01-12,452.2804,439.4801,452.2804,438.0578,6781,NTC
2020-01-12,65.1618,65.6039,65.6039,63.8356,18864,RIDI
2020-01-12,199.0099,199.0099,201.1968,198.2809,110930,NBL
2020-01-12,530.6902,509.1356,531.4335,501.7029,5841,JSLBB
2020-01-12,258.2962,239.7091,258.2962,239.7091,26563,RSDC
2020-01-12,9200.0,8899.0,9470.0,8899.0,788,RBCL
2020-01-12,176.459,172.999,176.459,171.615,19507,PCBL
2020-01-12,290.0294,268.9658,290.0294,268.9658,24992,NLICL
2020-01-12,116.4886,113.3402,116.4886,113.3402,399,SIFC
2020-01-12,466.0755,430.1508,467.0208,430.1508,12405,OHL
2020-01-12,150.8881,146.979,150.8881,145.4154,109649,KBL
2020-01-12,142.8194,138.5133,142.8194,138.5133,28225,CZBIL
2020-01-12,560.791,521.4779,560.791,521.4779,2320,MSLB
2020-01-12,133.0189,125.4717,133.0189,125.4717,10071,SAPDBL
2020-01-12,95.2283,97.0955,98.9627,94.2946,720,PROFL
2020-01-12,16091.9314,16091.9314,16091.9314,16091.9314,50,UNL
2020-01-12,714.0961,663.4125,715.0012,663.4125,3014,SLBSL
2020-01-12,353.453,327.2713,353.453,327.2713,29464,MERO
2020-01-12,289.5382,284.9939,292.7842,284.3447,91556,NICA
2020-01-12,109.8546,109.0286,110.6806,107.3767,3938,GFCL
2020-01-12,122.0,118.0,122.0,114.0,6392,GUFL
2020-01-12,488.6974,476.48,494.5153,476.48,4645,VLBS
2020-01-12,91.0,91.0,95.0,89.0,6014,BFC
2020-01-12,224.1879,214.5848,224.1879,214.5848,67889,NIL
2020-01-12,101.3236,98.4694,103.4642,98.4694,20496,KSBBL
2020-01-12,208.8554,202.85,208.8554,202.85,31874,SBL
2020-01-12,273.028,265.843,278.0574,265.843,7183,NIMBPO
2020-01-12,127.5717,120.5708,127.5717,120.5708,28371,JBBL
2020-01-12,151.0,146.0,153.0,146.0,1805,HPPL
