date,close,open,high,low,volume,symbol
2023-02-08,7.4825,7.4552,7.7643,7.3279,9750,NICFC
2023-02-08,361.0,377.0,377.0,348.0,56118,PROFL
2023-02-08,8.06,7.9,8.1,7.9,5800,SLCF
2023-02-08,434.5158,447.3904,447.3904,432.987,138862,SHIVM
2023-02-08,11851.0,12036.0,12522.0,11851.0,330,RBCLPO
2023-02-08,3395.7235,3511.4415,3528.4001,3395.7235,149,BBC
2023-02-08,201.8286,205.7099,208.1357,201.8286,124751,AHPC
2023-02-08,468.4658,469.4885,478.8783,461.2143,36464,SGIC
2023-02-08,1074.3119,1095.1284,1116.7595,1074.3119,153,SLBSL
2023-02-08,268.0,265.2,273.5,264.55,24808,TPC
2023-02-08,833.1,850.0,850.0,833.1,52,CBLD88
2023-02-08,1658.5537,1677.0801,1715.0151,1642.674,2974,FOWAD
2023-02-08,594.9931,599.701,611.284,590.5093,9447,NIL
2023-02-08,331.7148,336.4267,341.1385,328.9819,92276,MLBL
2023-02-08,265.0606,273.1804,273.1804,261.3274,122118,UMHL
2023-02-08,322.2255,328.0825,329.6638,321.5813,21560,NICL
2023-02-08,358.8107,377.0692,377.0692,354.2688,18936,MHL
2023-02-08,465.8076,472.5584,479.7915,453.6561,18135,SIKLES
2023-02-08,1039.0,1025.0,1039.0,1021.0,30,WNLB
2023-02-08,489.8844,493.2169,498.9298,485.5997,19664,NRN
2023-02-08,852.3628,862.2657,873.5834,842.5305,14282,CBBL
2023-02-08,335.098,342.6973,343.3382,330.5202,33697,LBBL
2023-02-08,288.6667,291.0,297.3333,284.0,157856,RIDI
2023-02-08,219.5406,219.1885,223.5898,215.6674,85833,MBL
2023-02-08,327.4047,334.7221,339.6003,321.8698,30110,RLFL
2023-02-08,7.9834,8.0021,8.0021,7.9834,35000,SIGS2
2023-02-08,709.0436,703.2082,736.8356,692.3288,6210,ENL
2023-02-08,633.0,620.0,660.0,620.0,10712,GBLBS
2023-02-08,335.1,349.8,355.0,334.0,82104,MHNL
2023-02-08,334.5,349.0,349.9,333.1,41342,GLH
2023-02-08,758.9345,774.5876,779.6015,758.2007,9702,SKBBL
2023-02-08,622.3009,629.9203,643.5749,611.0604,9933,MEN
2023-02-08,198.8817,202.3107,203.9395,198.0245,85760,SHL
2023-02-08,757.6744,775.4352,785.6716,723.7278,251,GLBSL
2023-02-08,397.5954,406.576,409.0252,396.779,43788,CHCL
2023-02-08,266.2,276.0,281.0,264.5,34706,PMHPL
2023-02-08,337.7837,343.1882,348.5928,335.9822,64660,GBBL
2023-02-08,182.6175,184.3877,187.8351,182.0584,53590,CZBIL
2023-02-08,17492.0862,17258.8584,17538.7317,17258.8584,269,UNL
2023-02-08,324.0,336.0,338.0,320.0,58012,NFS
2023-02-08,849.1667,835.8333,858.3333,830.0,4254,ILBS
2023-02-08,7.69,7.69,7.99,7.69,14450,NIBSF2
2023-02-08,1588.8461,1581.1093,1617.683,1564.9325,3706,NMFBS
2023-02-08,7.3014,7.5504,7.8439,7.2836,5000,NICSF
2023-02-08,230.6642,236.5535,238.124,229.2901,147556,NIFRA
2023-02-08,204.4631,207.4125,213.1211,201.4185,316072,HIDCL
2023-02-08,900.0,895.0,924.9,890.0,989,SMPDA
2023-02-08,221.0,225.55,229.1,221.0,10171,SHEL
2023-02-08,307.1606,310.7496,312.4127,303.7468,59901,SADBL
2023-02-08,1018.6648,1045.2387,1058.5256,1018.6648,2297,GILB
2023-02-08,437.5,432.0,447.0,424.4,39378,JFL
2023-02-08,259.0,264.0,264.0,256.5,95100,AKPL
2023-02-08,328.5321,339.1299,340.656,326.4126,5686,KPCL
2023-02-08,2781.3462,2798.2849,2811.836,2771.1829,1414,MLBSL
2023-02-08,276.0,285.6,285.6,271.5,15633,SAPDBL
2023-02-08,454.8855,459.6981,463.9091,450.6746,41404,ALICL
2023-02-08,536.1379,545.8522,555.104,531.9746,18015,SAHAS
2023-02-08,300.0,300.0,305.0,295.0,4000,HBL
2023-02-08,960.0,957.0,976.1,957.0,100,USLB
2023-02-08,777.8302,780.289,794.7526,770.6466,2957,LICN
2023-02-08,661.9593,678.3159,678.9894,659.0729,75517,NABIL
2023-02-08,512.0,510.0,530.0,510.0,14609,GFCL
2023-02-08,850.6749,855.2362,855.2362,836.2309,788,MLBBL
2023-02-08,652.0383,664.9412,667.7975,644.8482,8022,SPIL
2023-02-08,308.9433,311.4506,314.3162,307.1523,64755,SBI
2023-02-08,427.7809,453.6657,453.6657,425.5103,77063,GVL
2023-02-08,384.9,383.0,399.0,383.0,52431,PHCL
2023-02-08,159.56,163.0,164.8,158.52,176726,AKJCL
2023-02-08,299.0,304.9,308.9,290.1,17931,SINDU
2023-02-08,418.0,439.9,441.0,416.6,75652,PFL
2023-02-08,745.9243,756.664,766.4274,742.0189,4208,NICLBSL
2023-02-08,372.5,385.6,396.0,371.0,18284,USHEC
2023-02-08,474.3442,474.3442,486.9608,460.8474,9511,MKJC
2023-02-08,856.0,877.0,877.0,843.0,1700,GMFBS
2023-02-08,447.0,450.0,461.0,445.0,8209,BNHC
2023-02-08,542.5722,541.5647,552.228,537.3665,29612,RSDC
2023-02-08,296.0,307.0,307.0,291.0,26097,HHL
2023-02-08,259.5,270.0,272.8,258.0,139317,SSHL
2023-02-08,659.3453,667.9082,672.1896,654.55,1576,RURU
2023-02-08,182.2857,185.7143,189.0857,181.4286,255568,HDHPC
2023-02-08,7.8075,7.8075,7.9617,7.6534,29960,NBF2
2023-02-08,7.8389,7.7917,7.9522,7.7917,1000,GIBF1
2023-02-08,470.4043,487.1341,487.1341,466.9599,62806,IGI
2023-02-08,197.599,202.8925,205.6585,196.9313,282671,NGPL
2023-02-08,1390.2973,1384.2148,1429.3995,1384.2148,576,JSLBB
2023-02-08,352.7,365.0,365.0,352.7,10744,GMFIL
2023-02-08,645.992,656.5136,659.144,645.2184,97605,NICA
2023-02-08,7.2072,7.0498,7.3314,7.0498,7450,KEF
2023-02-08,297.5755,308.7246,310.5828,297.487,47173,KSBBL
2023-02-08,477.8316,482.256,491.1047,473.4072,117205,SCB
2023-02-08,708.0711,719.9715,725.1779,706.5836,6172,DDBL
2023-02-08,190.0,194.7,197.0,189.5,103020,BARUN
2023-02-08,730.0,730.0,730.0,730.0,25,EBLD86
2023-02-08,8.0715,7.913,8.0715,7.913,1100,SFMF
2023-02-08,740.0,740.0,740.0,740.0,30,NBLD85
2023-02-08,745.0,760.0,767.0,732.4,3738,AVYAN
2023-02-08,787.0556,803.8731,819.3451,787.0556,3467,SWBBL
2023-02-08,807.5151,817.4561,832.75,802.1623,3969,ALBSL
2023-02-08,792.7131,778.7568,805.7389,778.7568,43045,NTC
2023-02-08,810.0,826.0,830.0,809.0,614,ACLBSL
2023-02-08,677.7909,679.8102,686.541,666.3486,7653,SLBBL
2023-02-08,269.5,272.0,283.5,262.7,32512,KKHC
2023-02-08,7.92,7.74,7.92,7.7,46300,MMF1
2023-02-08,1170.2818,1193.2751,1217.0614,1170.2818,54,SMFBS
2023-02-08,394.6729,393.8982,400.6123,393.8982,9593,NLG
2023-02-08,8.0,7.84,8.0,7.84,26400,NBF3
2023-02-08,722.2758,726.8184,733.2689,717.7332,18605,SICL
2023-02-08,758.9887,778.1299,778.1299,746.5886,7187,VLBS
2023-02-08,408.2616,409.7907,418.2006,399.8517,22172,PMLI
2023-02-08,221.2121,217.5758,227.2727,217.5758,135448,JOSHI
2023-02-08,253.0,264.0,265.0,253.0,66335,UNHPL
2023-02-08,209.2667,214.2,216.6667,206.6667,259385,NHPC
2023-02-08,439.501,434.6713,441.1109,431.532,136415,EBL
2023-02-08,845.3672,856.2805,868.8729,839.4907,7101,NUBL
2023-02-08,652.8894,652.0784,664.8118,638.3718,34256,CHDC
2023-02-08,689.6597,700.0306,701.759,682.7459,5410,SALICO
2023-02-08,324.9,335.0,341.0,318.0,68200,SFCL
2023-02-08,258.6667,266.4667,266.5333,256.6667,59760,SPDL
2023-02-08,178.7236,179.2561,181.0309,177.6587,30024,LSL
2023-02-08,581.1477,577.7739,590.4258,569.2549,33164,FMDBL
2023-02-08,1340.0,1325.0,1350.0,1301.0,1950,DLBS
2023-02-08,345.5789,361.0671,361.0671,343.8365,29346,SIFC
2023-02-08,323.5,330.5,332.0,320.1,62756,SJCL
2023-02-08,275.6292,276.527,280.2978,274.1029,66790,ADBL
2023-02-08,359.7564,371.0654,371.9668,355.4131,13578,SRLI
2023-02-08,343.0,360.9,360.9,341.0,57530,HPPL
2023-02-08,2156.7868,2219.8494,2219.8494,2152.8796,16993,HDL
2023-02-08,464.8823,480.15,486.4137,464.8823,28759,ICFC
2023-02-08,433.2867,441.6499,445.4086,433.2867,145414,TRH
2023-02-08,1377.3672,1382.0066,1410.0387,1372.2051,13259,CIT
2023-02-08,684.8109,690.2604,698.4345,676.6368,3266,NMBMF
2023-02-08,1865.7358,1902.7144,1922.8845,1862.3741,4371,JBLB
2023-02-08,248.0,252.0,258.9,244.0,26489,DHPL
2023-02-08,374.927,385.8472,391.3073,374.927,32169,MNBBL
2023-02-08,7.3155,7.1692,7.3155,7.1692,7500,CMF2
2023-02-08,890.1038,925.792,926.3518,855.8852,133,SMB
2023-02-08,2322.5551,2360.2348,2383.7075,2311.4365,3265,ULBSL
2023-02-08,517.149,523.5223,531.2613,504.4934,17201,UMRH
2023-02-08,214.7782,217.809,221.0291,213.4523,340534,API
2023-02-08,2910.1995,2957.4487,2957.4487,2872.5751,7579,NESDO
2023-02-08,479.0,464.0,495.0,464.0,4856,SPC
2023-02-08,440.9,450.0,458.9,433.0,2932,NABBC
2023-02-08,280.2655,287.5195,289.3329,276.144,79565,SHPC
2023-02-08,688.0011,699.1579,724.2606,683.3525,5058,MERO
2023-02-08,326.3225,332.3439,341.8617,325.3513,34601,BPCL
2023-02-08,7.1064,7.065,7.1313,6.9406,20861,PSF
2023-02-08,321.0,331.5,332.0,318.5,57501,MBJC
2023-02-08,255.8701,261.0392,266.1221,254.4055,1012,HEIP
2023-02-08,669.2455,668.4637,674.7183,668.4637,1508,SMATA
2023-02-08,349.0,366.1,366.1,347.0,29696,CFCL
2023-02-08,228.7565,226.5459,234.3273,226.5459,62085,SANIMA
2023-02-08,520.2461,529.4163,546.4333,520.2461,13393,OHL
2023-02-08,13990.0,14375.0,14380.0,13900.2,259,RBCL
2023-02-08,259.7532,258.2065,276.5849,256.023,230021,RADHI
2023-02-08,569.0,586.0,589.0,562.0,30842,GUFL
2023-02-08,315.9385,318.3176,324.5031,314.0353,28451,CORBL
2023-02-08,7.5193,7.4263,7.5362,7.4263,700,LUK
2023-02-08,775.9535,778.8679,806.0081,773.2213,130511,NRIC
2023-02-08,1083.9303,1088.74,1114.9747,1066.8777,362,MSLB
2023-02-08,311.7,307.0,321.0,307.0,54999,RFPL
2023-02-08,214.5,220.5,220.5,211.7,66044,CHL
2023-02-08,8.3279,8.5739,8.5739,8.0156,16800,SEF
2023-02-08,519.5092,518.4366,535.4199,518.4366,7140,PRIN
2023-02-08,7.565,7.565,7.6802,7.565,6865,RMF1
2023-02-08,290.0,286.0,295.0,285.0,185307,NBL
2023-02-08,470.0,486.0,487.0,456.0,12304,SPHL
2023-02-08,99.0097,101.3231,101.7857,97.2516,112171,HIDCLP
2023-02-08,1338.0,1389.0,1389.0,1323.0,6104,CGH
2023-02-08,780.0,780.0,780.0,780.0,25,PBD85
2023-02-08,329.6221,340.443,342.1078,329.6221,6851,MDB
2023-02-08,646.9507,658.3741,666.2223,643.5498,80454,NLIC
2023-02-08,361.8,367.0,370.0,355.0,24719,EDBL
2023-02-08,8.5606,8.34,8.7283,8.2076,20943,NMB50
2023-02-08,356.5,372.0,372.3,352.7,18843,BFC
2023-02-08,789.0,795.0,805.8,785.0,5533,NMLBBL
2023-02-08,260.3546,260.3546,267.6373,257.7147,13281,GRDBL
2023-02-08,985.0654,1006.431,1006.6905,949.7733,1493,LLBS
2023-02-08,226.6667,231.3333,234.6667,224.8,18822,LEC
2023-02-08,516.8757,517.691,533.181,516.0605,34629,NLICL
2023-02-08,270.0,277.6,280.0,266.0,12418,MPFL
2023-02-08,811.0848,799.3822,830.9794,798.482,1202,HLBSL
2023-02-08,342.1431,335.0583,353.2887,335.0583,15146,NHDL
2023-02-08,467.0,470.0,479.4,453.0,15982,UHEWA
2023-02-08,298.3539,306.1246,310.8253,297.3946,78933,JBBL
