date,close,open,high,low,volume,symbol
2019-03-05,324.0,326.0,326.6667,322.0,1770,GBLBS
2019-03-05,216.982,216.2508,218.0788,214.7884,3785,SJLIC
2019-03-05,133.3023,132.7177,134.4716,132.133,10904,KBL
2019-03-05,158.1986,157.6569,158.7404,157.1151,5259,SANIMA
2019-03-05,252.3466,251.8429,254.3614,251.8429,7491,CHCL
2019-03-05,234.8472,234.3179,234.8472,233.7885,1574,IGI
2019-03-05,526.8536,533.6958,533.6958,523.4325,810,SLBSL
2019-03-05,157.3653,156.851,157.8796,156.3368,16621,PCBL
2019-03-05,141.3273,141.3273,141.3273,141.3273,1513,SHL
2019-03-05,96.4226,96.4226,96.4226,96.4226,1000,SIFC
2019-03-05,68.1247,67.5635,68.1247,67.5635,2590,NHPC
2019-03-05,59.3874,58.8524,59.9225,58.8524,7501,MFIL
2019-03-05,108.0,106.0,108.0,104.0,2832,GUFL
2019-03-05,245.1297,253.6377,253.6377,245.1297,166,HLBSL
2019-03-05,70.2491,68.9906,70.2491,68.9906,306,RIDI
2019-03-05,96.6193,96.6193,97.3139,96.2719,1152,CHL
2019-03-05,143.0,143.0,143.0,143.0,30,GHL
2019-03-05,261.9397,270.9324,270.9324,261.9397,99,GILB
2019-03-05,277.428,277.8798,279.2353,276.0724,4842,NLICL
2019-03-05,219.4416,217.7137,220.0175,217.1377,31858,NICA
2019-03-05,521.4877,525.4324,525.4324,518.332,170,NADEP
2019-03-05,88.0027,87.8076,88.1979,87.4174,14623,API
2019-03-05,468.6775,468.2337,470.4528,465.5707,17785,NLIC
2019-03-05,151.5966,155.4399,155.4399,151.1696,5903,MNBBL
2019-03-05,91.7364,91.7364,91.7364,91.7364,100,CORBL
2019-03-05,421.0505,430.3447,430.3447,421.0505,470,LICN
2019-03-05,405.7889,407.0063,407.8178,401.731,2272,SPIL
2019-03-05,208.4193,208.4193,212.0973,207.1933,1252,BPCL
2019-03-05,131.6332,130.4419,131.6332,129.2507,7293,SHPC
2019-03-05,329.5708,329.0684,338.6139,329.0684,538,VLBS
2019-03-05,262.9291,259.3488,262.9291,259.3488,229,NMBMF
2019-03-05,177.6245,178.1221,178.1221,176.6294,555,FMDBL
2019-03-05,230.1684,232.7028,232.7028,228.3252,496,UAIL
2019-03-05,292.9534,303.1431,303.1431,292.9534,16644,NIMBPO
