date,close,open,high,low,volume,symbol
2017-06-06,196.941,194.7721,198.6762,194.3383,10899,ADBL
2017-06-06,415.8698,417.9434,421.6297,405.2714,6003,UAIL
2017-06-06,459.9709,438.4135,459.9709,438.4135,8696,SWBBL
2017-06-06,325.9975,328.5908,328.5908,320.8108,4356,NIL
2017-06-06,198.8528,199.7288,201.4808,197.9768,1336,GRDBL
2017-06-06,233.283,231.1426,234.3532,230.0724,21857,MNBBL
2017-06-06,542.9995,530.8428,547.0517,526.7905,4025,NMLBBL
2017-06-06,113.4565,113.1154,114.8209,112.4332,9069,HIDCL
2017-06-06,216.861,211.8178,219.6629,211.8178,13284,MBL
2017-06-06,225.0,222.0,225.0,222.0,53,DHPL
2017-06-06,290.1771,280.1409,290.1771,280.1409,9086,NIMBPO
2017-06-06,173.3116,172.0968,173.7165,168.0475,37161,PCBL
2017-06-06,389.5355,392.3564,392.3564,384.6631,8003,NABIL
2017-06-06,554.0,554.6667,566.6667,554.0,2302,GBLBS
2017-06-06,341.225,346.0564,346.0564,338.8682,1039,GILB
2017-06-06,220.4552,214.0652,220.4552,213.2664,4010,TRH
2017-06-06,178.3211,173.4489,178.8083,170.5256,53746,KBL
2017-06-06,477.9363,463.668,477.9363,458.4796,1302,HLBSL
2017-06-06,566.9898,566.3124,566.9898,558.8611,2927,NLICL
2017-06-06,202.0,202.0,206.0,201.0,3214,GUFL
2017-06-06,619.9981,612.4981,621.4267,609.641,9887,SPIL
2017-06-06,400.689,397.3077,400.689,390.9676,3071,HBL
2017-06-06,14495.0,14200.0,14495.0,14200.0,70,RBCL
2017-06-06,469.836,460.4112,472.6493,460.4112,340,JSLBB
2017-06-06,162.2022,162.5463,163.0625,160.8257,1618,API
2017-06-06,129.0524,127.1045,129.0524,127.1045,813,JFL
2017-06-06,136.7063,134.5294,136.7063,132.7879,420,GMFIL
2017-06-06,126.6477,125.4454,127.8501,124.243,5417,GBBL
