date,close,open,high,low,volume,symbol
2022-01-30,400.0,383.5,400.0,383.5,37192,UNHPL
2022-01-30,216.9132,209.9506,217.104,209.9506,97734,NGPL
2022-01-30,459.6657,439.1215,468.1086,439.1215,22203,GMFIL
2022-01-30,9.9243,9.6474,10.054,9.6474,241500,SEF
2022-01-30,360.3186,334.0944,360.3186,334.0944,335782,NIFRA
2022-01-30,521.9056,511.3699,531.6608,511.3699,31908,PPCL
2022-01-30,9.9742,9.8759,10.0347,9.8759,17535,NMB50
2022-01-30,4798.5074,4633.7579,4798.5074,4630.8927,3040,STC
2022-01-30,191.6,185.2,192.0,185.2,181534,AKJCL
2022-01-30,491.6,469.2,497.7,469.2,38243,GLH
2022-01-30,2338.0435,2289.3241,2411.6098,2289.3241,19593,HDL
2022-01-30,265.4351,261.508,272.2183,260.6155,47935,CZBIL
2022-01-30,675.0811,649.0738,676.9255,649.0738,118855,ICFC
2022-01-30,1214.597,1182.5577,1214.597,1182.5577,889,SLBSL
2022-01-30,1794.2398,1782.9368,1818.3474,1766.9705,9873,JBLB
2022-01-30,421.6334,403.8804,421.6334,403.8804,25868,MDB
2022-01-30,493.4917,480.1617,496.3278,477.231,11160,OHL
2022-01-30,296.3627,293.9598,300.3676,293.9598,59033,SANIMA
2022-01-30,9.17,9.2,9.38,9.02,44130,MMF1
2022-01-30,454.958,432.0565,456.1683,432.0565,31603,SIFC
2022-01-30,9.16,9.0,9.25,9.0,28958,SBCF
2022-01-30,685.901,685.6632,697.7883,677.6393,101877,NLICL
2022-01-30,810.0,794.5,819.0,794.4,40038,GUFL
2022-01-30,702.0517,688.2362,712.1079,676.6764,79339,NRN
2022-01-30,372.0,352.0,373.4,352.0,42352,SAPDBL
2022-01-30,524.0,506.9,527.0,506.9,34749,MHNL
2022-01-30,10.3375,10.3375,10.4735,10.0564,113550,NBF2
2022-01-30,646.1277,632.1825,652.6355,627.5341,20020,SGIC
2022-01-30,896.1771,887.55,904.9529,869.5521,7180,MEN
2022-01-30,7.7042,7.5965,7.7042,7.5965,31591,KEF
2022-01-30,1384.0047,1393.5198,1393.5198,1366.7047,940,LLBS
2022-01-30,846.2498,833.2259,849.3071,832.7979,5031,SKBBL
2022-01-30,1027.8737,995.2561,1043.7644,995.2561,14636,MERO
2022-01-30,970.6227,959.6892,985.4981,959.6892,19354,DDBL
2022-01-30,560.4,519.6,560.4,509.0,33708,BNHC
2022-01-30,247.8438,242.8776,251.1234,240.8161,90942,KBL
2022-01-30,977.2861,984.8699,985.1044,965.5587,1893,SMATA
2022-01-30,355.029,340.7368,358.3973,340.7368,15631,GRDBL
2022-01-30,507.0,479.4,508.0,479.4,23062,HPPL
2022-01-30,267.9967,260.01,268.8841,260.01,45661,LSL
2022-01-30,757.2066,750.662,765.1052,746.487,34563,NIL
2022-01-30,498.6023,471.0117,500.4746,471.0117,54458,CFCL
2022-01-30,395.8237,378.1662,399.5024,378.1662,16628,KPCL
2022-01-30,292.395,283.9227,292.8481,283.9227,485766,API
2022-01-30,412.0,392.0,416.0,392.0,19909,SFCL
2022-01-30,1184.1977,1178.6468,1194.2903,1169.0588,589,GLBSL
2022-01-30,1557.9971,1585.9063,1617.6212,1523.745,781,SMFBS
2022-01-30,8.6786,8.7362,9.1202,8.6786,42700,RMF1
2022-01-30,434.0,411.0,435.0,411.0,29930,SINDU
2022-01-30,413.0,398.8,416.1,398.8,27053,SJCL
2022-01-30,706.0,679.0,707.0,679.0,21590,GFCL
2022-01-30,300.8619,286.1129,302.2192,286.1129,703599,HIDCL
2022-01-30,919.577,905.7194,923.6132,905.7194,3867,SWBBL
2022-01-30,827.7416,808.2928,828.5196,793.5117,4115,RURU
2022-01-30,1528.3049,1519.8534,1577.605,1519.8534,6763,FOWAD
2022-01-30,354.55,354.95,358.5,347.6,15837,TPC
2022-01-30,313.743,300.1246,314.197,300.1246,185769,AKPL
2022-01-30,1918.6424,1936.9996,1969.3532,1899.0192,4937,NMFBS
2022-01-30,1460.0,1422.9,1465.2,1422.9,6658,CGH
2022-01-30,214.5,208.875,214.5,208.875,36038,BARUN
2022-01-30,9.3,9.3,9.6,9.26,31500,SLCF
2022-01-30,8.8453,8.5222,8.8453,8.5079,29985,SFMF
2022-01-30,1727.6288,1696.4823,1733.6572,1696.4823,12222,CIT
2022-01-30,325.0,309.0,325.0,309.0,27633,DHPL
2022-01-30,591.2,581.4,603.8,570.0,5293,NABBC
2022-01-30,395.9009,388.8436,398.4829,387.2944,59776,SBL
2022-01-30,7.8278,7.7947,7.8278,7.6786,40425,PSF
2022-01-30,338.2136,334.9069,340.842,329.0567,25771,SBI
2022-01-30,469.6046,443.6117,470.471,443.6117,124812,LBBL
2022-01-30,8.3147,8.1548,8.3147,8.1548,10500,LUK
2022-01-30,422.5968,402.5358,425.8855,402.5358,30236,NHDL
2022-01-30,1072.9,1052.0,1077.0,1045.0,11777,GBLBS
2022-01-30,381.302,381.5714,387.8561,377.1721,39518,ADBL
2022-01-30,455.131,443.3624,461.9359,443.3624,64897,MNBBL
2022-01-30,1348.5364,1319.7244,1349.3726,1315.1632,719,MLBBL
2022-01-30,1220.5317,1206.32,1228.0555,1191.356,4817,ACLBSL
2022-01-30,255.493,244.9433,257.7937,244.9433,314115,NHPC
2022-01-30,334.0,320.2,339.0,320.2,37346,KKHC
