date,close,open,high,low,volume,symbol
2017-05-09,147.8366,148.4303,148.4303,145.4617,940,JBBL
2017-05-09,231.7847,233.497,233.497,230.9286,9475,MNBBL
2017-05-09,237.4957,240.1419,241.465,236.8341,18764,SBL
2017-05-09,137.4196,137.4196,137.4196,136.7411,110,BARUN
2017-05-09,876.6832,860.0811,876.6832,853.1635,1874,LLBS
2017-05-09,412.101,410.833,412.101,409.9877,1100,HBL
2017-05-09,142.3661,140.1892,142.3661,138.0124,1248,GMFIL
2017-05-09,218.0,221.0,221.0,215.0,14052,GUFL
2017-05-09,410.1098,409.649,415.8698,409.649,8783,UAIL
2017-05-09,12895.0,12800.0,12895.0,12600.0,581,RBCLPO
2017-05-09,113.4565,112.7743,114.4798,112.0921,13468,HIDCL
2017-05-09,313.5569,302.8063,319.6488,297.4311,9106,CHCL
2017-05-09,334.0368,332.4808,338.4454,331.1841,4389,NIL
2017-05-09,296.6736,295.3643,296.6736,292.7457,547,SWMF
2017-05-09,481.3666,481.6776,489.4519,476.8575,411,NMBMF
2017-05-09,165.6433,159.1051,165.6433,157.5566,2282,API
2017-05-09,375.7805,372.5971,379.1627,372.5971,2534,NLG
2017-05-09,612.4153,617.4647,618.0258,612.4153,3408,SICL
2017-05-09,117.5818,117.5818,117.5818,117.5818,16,RLFL
2017-05-09,560.7475,553.4334,560.7475,546.8159,1547,SALICO
2017-05-09,198.2424,199.9776,199.9776,196.0734,21081,ADBL
2017-05-09,341.2903,332.8688,343.0632,332.8688,26633,NIMB
2017-05-09,575.475,572.37,578.2696,572.37,2569,EBL
2017-05-09,216.1406,216.1406,218.6422,213.6389,21396,MBL
2017-05-09,592.8553,585.7125,596.4268,585.7125,1444,SPIL
2017-05-09,319.5777,314.0383,319.7456,314.0383,2027,ALICL
2017-05-09,375.4,375.4,377.7389,374.8153,5130,NTC
2017-05-09,706.158,698.4824,709.8423,698.4824,9708,NLIC
2017-05-09,818.3216,799.5096,825.3761,799.5096,1972,KMCDB
2017-05-09,200.5352,200.5352,200.5352,200.5352,100,SAPDBL
2017-05-09,625.7282,610.4464,631.9235,607.1422,1369,VLBS
2017-05-09,323.549,320.6031,329.3232,320.6031,309,GILB
2017-05-09,124.3245,121.0495,126.2895,121.0495,19785,AHPC
2017-05-09,447.3291,436.0757,447.3291,436.0757,50,JSLBB
2017-05-09,356.2492,324.3309,360.3677,324.3309,1493,BPCL
2017-05-09,224.5971,226.9125,227.8387,222.7447,9833,LSL
2017-05-09,219.0542,215.7847,219.0542,215.7847,6555,SINDU
2017-05-09,179.7905,182.2201,182.2201,178.1708,7860,PCBL
2017-05-09,300.4663,284.6569,300.4663,284.6569,54,MERO
2017-05-09,228.0,219.0,228.0,215.0,1915,KKHC
2017-05-09,474.9058,463.2266,476.8523,461.2801,3483,PRIN
2017-05-09,390.5022,384.5312,390.5022,380.9486,4109,CBBL
2017-05-09,218.7613,220.3938,220.3938,216.0404,17825,CZBIL
2017-05-09,233.512,235.3555,235.3555,232.283,6488,NBL
2017-05-09,311.6277,315.5421,315.5421,311.3481,2397,FMDBL
2017-05-09,471.1129,481.7704,482.0126,471.1129,285,SWBBL
2017-05-09,122.3132,122.3132,124.0482,122.3132,768,SIFC
2017-05-09,183.9607,183.0847,185.7127,183.0847,257,GRDBL
2017-05-09,128.6516,128.6516,129.0524,127.0485,2729,GBBL
2017-05-09,121.0508,119.0904,121.0508,119.0904,970,PROFL
2017-05-09,174.0465,172.3275,175.3357,172.3275,11691,GBIME
2017-05-09,226.0,224.0,233.0,224.0,1493,DHPL
2017-05-09,113.5779,110.7722,114.7002,109.6499,14130,NHPC
2017-05-09,595.4139,589.7914,611.7189,587.5425,17148,SBI
2017-05-09,393.7625,371.5828,393.7625,371.5828,314,MLBBL
2017-05-09,570.0,580.0,580.0,570.0,2280,GBLBS
2017-05-09,400.0496,400.0496,405.1785,397.4852,2023,NABIL
2017-05-09,166.523,164.7286,166.523,162.9342,989,SHINE
