date,close,open,high,low,volume,symbol
2021-02-25,1060.0,1060.0,1060.0,1060.0,100,SBLD2082
2021-02-25,398.918,425.317,425.317,398.918,12663,HBL
2021-02-25,1178.8952,1136.1775,1219.9485,1113.7092,29628,HDL
2021-02-25,1439.5564,1477.1352,1503.1513,1422.2124,2094,MSLB
2021-02-25,948.7562,1007.8839,1007.8839,933.0249,3193,MLBBL
2021-02-25,700.1471,747.3393,747.3393,696.2788,224454,NICA
2021-02-25,206.4138,210.4878,213.2037,205.7348,77063,MLBL
2021-02-25,368.0,369.0,380.0,365.0,42653,RHPL
2021-02-25,501.3477,509.1813,512.3147,498.2143,36425,UAIL
2021-02-25,121.9952,111.3333,123.1175,111.3333,1372097,NHPC
2021-02-25,166.3006,169.257,169.9961,164.0832,13210,RLFL
2021-02-25,4884.4719,5070.5924,5185.7247,4884.4719,3747,STC
2021-02-25,206.4992,206.4992,221.8201,201.8363,5130,NHDL
2021-02-25,790.3652,813.0838,823.2473,785.5824,163155,NABIL
2021-02-25,156.7964,159.5964,161.463,155.8631,106906,UMHL
2021-02-25,167.0,170.0,172.0,164.0,17647,BFC
2021-02-25,379.577,404.258,404.258,377.8749,167025,NMB
