date,close,open,high,low,volume,symbol
2022-11-30,706.5586,694.0752,707.3908,693.243,285,VLBS
2022-11-30,137.5333,137.6667,138.3,136.3333,19567,GHL
2022-11-30,3110.571,3088.6964,3123.6958,3062.4468,10778,NESDO
2022-11-30,130.8,130.4,131.2,130.4,11643,AKJCL
2022-11-30,195.8222,196.5678,199.4571,194.4241,38594,PRVU
2022-11-30,156.0,153.85,156.5,153.85,2200,RHGCL
2022-11-30,308.0,304.1,313.0,304.0,4151,EDBL
2022-11-30,186.0,186.0,188.7,183.0,4500,SSHL
2022-11-30,364.0,360.0,364.0,355.0,1890,SPHL
2022-11-30,277.6942,275.68,281.8259,275.68,19674,NLG
2022-11-30,1228.4503,1231.7174,1234.9846,1218.7141,2490,CIT
2022-11-30,172.7952,173.2438,175.0385,171.7632,18936,AHPC
2022-11-30,292.6573,292.6573,299.486,290.7063,12820,PPCL
2022-11-30,545.1434,542.9123,557.0428,542.9123,180,MEN
2022-11-30,221.0,216.5,224.5,215.05,577,TPC
2022-11-30,682.005,677.9113,682.005,672.2621,409,NMLBBL
2022-11-30,180.5,180.1,183.0,180.0,2603,DHPL
2022-11-30,398.4872,390.0287,398.4872,389.0889,2172,NRN
2022-11-30,357.0,347.1,359.9,347.1,7625,UHEWA
2022-11-30,205.014,203.2673,205.9334,202.256,38227,UPCL
2022-11-30,682.9921,678.7119,687.8837,665.1377,2818,SKBBL
2022-11-30,725.9093,716.3412,728.3502,715.9506,2816,NICLBSL
2022-11-30,284.6073,282.273,286.8519,281.9139,7446,ADBL
2022-11-30,158.1,155.5,159.5,155.5,3098,BARUN
2022-11-30,474.0629,483.5419,486.1389,473.3487,3640,NIL
2022-11-30,756.3811,742.9493,756.3811,742.9493,3697,NUBL
2022-11-30,534.3731,532.8034,538.8203,531.9314,13374,NLIC
2022-11-30,561.2809,566.7328,566.7328,551.9251,1978,SLBBL
2022-11-30,284.6395,281.8286,287.7463,279.5355,4865,MDB
2022-11-30,415.0,409.0,415.0,407.1,1999,SPC
2022-11-30,298.9,298.0,304.0,294.0,6195,PROFL
2022-11-30,215.3789,215.3789,215.3789,215.3789,3000,HEIP
2022-11-30,230.9718,229.3231,231.5488,229.3231,16205,SHPC
2022-11-30,748.9786,731.128,754.9287,731.128,12188,DDBL
2022-11-30,806.0,803.0,806.0,803.0,90,GMFBS
2022-11-30,276.5282,272.9995,280.4011,272.9995,15359,SBL
2022-11-30,211.8415,217.6249,217.6249,210.8154,126794,NIMBPO
2022-11-30,13209.9198,13007.7232,13209.9198,12492.6548,230,BNT
2022-11-30,6.7251,6.8603,6.8603,6.7251,2100,LUK
2022-11-30,198.677,199.5445,201.2797,198.677,6088,RADHI
2022-11-30,927.3,965.0,965.0,927.3,270,WNLB
2022-11-30,361.0283,359.2586,363.5944,359.2586,7218,SCB
2022-11-30,173.0,172.5,173.25,168.65,1125,DORDI
2022-11-30,270.0,267.3,273.9,265.0,9362,NFS
2022-11-30,518.869,508.0892,518.869,508.0892,2729,SWMF
2022-11-30,697.8464,706.5245,706.5245,684.347,6211,LICN
2022-11-30,16512.5294,16793.3356,17128.2508,16512.5294,280,UNL
2022-11-30,894.6032,877.9879,894.6032,876.2389,952,MSLB
2022-11-30,297.7859,292.5631,305.0978,292.5631,5406,BHDC
2022-11-30,224.2,220.0,228.0,219.2,6300,SJCL
2022-11-30,222.0,220.2,226.0,220.2,4192,HHL
2022-11-30,465.1301,456.9052,465.1301,456.8107,1340,OHL
2022-11-30,7.1359,7.1359,7.1359,7.1359,2000,SFMF
2022-11-30,746.029,747.2433,761.2541,746.029,145,MATRI
2022-11-30,86.3237,85.2688,86.5874,85.2688,10411,HIDCLP
2022-11-30,250.0,244.8,264.0,233.1,9816,GLH
2022-11-30,415.7833,419.8596,420.6749,412.2777,14093,NLICL
2022-11-30,10300.0,10300.0,10300.0,10300.0,40,RBCLPO
2022-11-30,1938.0573,1934.1598,1946.3396,1919.5927,12030,HDL
2022-11-30,6.3435,6.3187,6.4265,6.3187,1200,PSF
2022-11-30,180.0547,177.4813,180.0547,176.6826,7620,LSL
2022-11-30,1072.5923,1064.7183,1085.1727,1064.6277,169,SLBSL
2022-11-30,1841.8539,1838.8958,1848.0516,1831.1487,3582,FOWAD
2022-11-30,229.0,230.0,230.0,226.5,17620,AKPL
2022-11-30,342.1225,342.603,345.0056,338.3746,3511,PFL
2022-11-30,6.7847,6.6936,6.7847,6.6604,1950,KEF
2022-11-30,270.6593,271.317,275.4279,270.6593,2826,NHDL
2022-11-30,176.0,174.75,176.0,169.9,1515,BHL
2022-11-30,413.2566,411.2277,426.998,411.2277,11202,ICFC
2022-11-30,289.5272,296.0439,296.0439,288.5962,2500,SIFC
2022-11-30,240.05,239.05,244.0,239.05,14173,UPPER
2022-11-30,582.4625,582.4625,582.4625,582.4625,32,SMATA
2022-11-30,7.4629,7.4176,7.4901,7.4176,10200,NBF2
2022-11-30,319.0,316.1,324.0,315.3,3954,BFC
2022-11-30,180.9333,187.0,187.0,178.6667,220,LEC
2022-11-30,656.8597,648.0287,660.9808,648.0287,77,GLBSL
2022-11-30,481.0245,488.9231,488.9231,480.2346,49179,SHIVM
2022-11-30,218.0,218.6667,220.6667,216.0,18473,SPDL
2022-11-30,210.4946,211.6963,212.6208,207.9986,47207,PCBL
2022-11-30,941.9882,923.9962,941.9882,905.6581,2634,LLBS
2022-11-30,259.95,261.0968,261.5555,259.3383,32204,SHINE
2022-11-30,155.4529,158.3484,158.3484,154.0956,20454,HIDCL
2022-11-30,1087.8229,1081.4799,1087.8229,1081.4799,68,SMFBS
2022-11-30,7.1522,7.3922,7.3922,7.1522,12000,RMF1
2022-11-30,215.9,211.5,215.9,211.0,3310,MBJC
2022-11-30,678.0035,685.7412,685.7412,678.0035,262,KMCDB
2022-11-30,6.8765,6.7735,7.1426,6.7735,11100,KDBY
2022-11-30,800.0,800.0,800.0,800.0,50,SBLD84
2022-11-30,432.8886,424.747,433.1661,422.9892,7286,SAHAS
2022-11-30,343.4498,342.6492,345.7714,340.2474,5552,MNBBL
2022-11-30,712.0,721.0,725.0,712.0,147,ACLBSL
