date,close,open,high,low,volume,symbol
2017-08-07,336.6864,334.6272,336.6864,333.5975,12550,BPCL
2017-08-07,224.5359,221.7774,230.7147,221.7774,9182,HDL
2017-08-07,188.2168,188.6445,188.6445,186.9335,58519,PRVU
2017-08-07,416.3315,403.4673,416.3315,403.4673,23960,NTC
2017-08-07,93.8936,93.8936,93.8936,93.8936,11,MPFL
2017-08-07,423.9337,424.1641,426.2377,421.8601,7559,UAIL
2017-08-07,660.7123,653.5694,660.7123,642.8552,5344,SPIL
2017-08-07,1094.8578,1100.0311,1100.5014,1079.338,180,KMCDB
2017-08-07,386.741,388.8543,389.277,386.741,2973,HBL
2017-08-07,528.5071,531.3183,531.3183,526.8204,1901,SBI
2017-08-07,537.3566,538.06,540.17,537.3566,350,JSLBB
2017-08-07,22779.3277,22779.3277,22779.3277,22779.3277,10,UNL
2017-08-07,615.2448,616.1928,622.8289,611.4527,2995,LICN
2017-08-07,197.2483,200.6105,200.6105,196.1275,19611,MBL
2017-08-07,206.4029,206.4029,207.263,202.9629,13641,SBL
2017-08-07,399.578,406.0267,406.0267,397.6673,6067,CBBL
2017-08-07,224.2944,227.3669,227.3669,221.2219,12605,NBL
2017-08-07,213.3194,212.2311,213.8636,212.2311,26173,CZBIL
2017-08-07,461.3085,452.9451,462.2378,451.0866,14399,CIT
2017-08-07,287.0389,286.6806,288.4723,286.6806,9166,CHCL
2017-08-07,196.5072,198.2424,200.8451,196.0734,11926,ADBL
2017-08-07,76.46,77.3982,77.8672,76.46,8685,MFIL
2017-08-07,686.5084,684.9733,687.4295,677.2976,18601,NLIC
2017-08-07,284.6071,282.702,285.6654,282.702,1580,SJLIC
2017-08-07,131.5395,133.8011,133.8011,130.4087,1410,BARUN
2017-08-07,283.0567,285.8063,285.8063,282.4021,899,SWMF
2017-08-07,981.3686,999.8154,999.8154,968.4559,934,LLBS
2017-08-07,264.5016,266.8773,270.045,263.7097,7671,UMHL
2017-08-07,235.9508,235.3918,238.5222,234.4974,7013,NICL
2017-08-07,453.3896,451.8509,454.6718,448.7736,17674,NABIL
2017-08-07,17800.0,18140.0,18140.0,17500.0,90,RBCL
2017-08-07,140.2532,138.7922,142.6881,138.7922,697,JFL
2017-08-07,619.4284,605.6827,620.831,605.4021,2677,SICL
2017-08-07,779.4709,782.802,782.802,777.1391,15457,SCB
2017-08-07,590.6213,594.7515,594.7515,583.1869,367,VLBS
2017-08-07,203.4581,203.4581,206.0665,203.4581,18924,NICA
2017-08-07,248.2488,241.3153,250.56,238.1375,24014,EDBL
2017-08-07,121.0495,120.6128,122.1412,120.3945,10952,AHPC
2017-08-07,119.7506,118.6283,121.9952,116.3837,111394,NHPC
2017-08-07,327.0348,328.5908,331.1841,326.5161,7817,NIL
2017-08-07,238.8265,242.0215,242.0215,237.229,3220,TRH
2017-08-07,106.1785,107.2935,107.2935,105.8069,2346,RIDI
2017-08-07,585.8117,592.0217,592.0217,582.9137,13195,EBL
2017-08-07,197.0,194.0,204.0,194.0,19474,GUFL
2017-08-07,124.4814,123.7462,124.4814,123.0111,3980,PROFL
2017-08-07,642.914,647.8093,647.8093,638.1819,3357,FOWAD
2017-08-07,168.0,170.8915,170.8915,165.9759,3078,SIFC
2017-08-07,114.2234,114.2234,114.6242,113.0211,9362,GBBL
2017-08-07,173.7978,170.7218,173.7978,169.1837,1714,MDB
2017-08-07,133.5581,136.2293,136.2293,133.5581,737,GFCL
2017-08-07,332.0386,334.8346,334.8346,329.2426,4965,FMDBL
2017-08-07,298.0315,300.6497,300.6497,298.0315,2160,NIMBPO
2017-08-07,189.6779,192.3621,192.3621,189.2306,29097,SANIMA
2017-08-07,160.5288,169.2122,169.9069,160.5288,4374,CHL
2017-08-07,474.2478,483.8816,483.8816,472.9341,465,NUBL
2017-08-07,470.6284,479.5905,479.5905,468.9329,1054,SWBBL
2017-08-07,315.5791,316.6434,316.6434,315.0469,2216,SHPC
2017-08-07,419.285,422.2256,422.2256,419.285,1371,IGI
2017-08-07,198.6881,200.153,200.153,198.3219,3067,AKPL
2017-08-07,192.2727,196.1072,196.6549,192.2727,13297,LSL
2017-08-07,247.1827,248.5261,250.7651,246.735,9131,NMB
2017-08-07,110.7654,110.7654,115.0256,110.7654,3967,RLFL
2017-08-07,376.2531,377.3166,378.9119,373.0626,1874,RSDC
2017-08-07,166.1407,168.0895,168.0895,164.679,22688,KBL
2017-08-07,179.0551,178.1791,179.5807,177.8287,360,GRDBL
2017-08-07,341.2903,342.1767,343.5064,340.847,16931,NIMB
2017-08-07,106.6345,106.6345,107.6578,106.6345,7369,HIDCL
2017-08-07,195.0,196.0,201.0,195.0,684,DHPL
2017-08-07,173.73,175.4505,175.7946,172.8697,3707,API
2017-08-07,325.037,323.0789,329.9321,323.0789,5017,SKBBL
2017-08-07,479.8819,477.9363,483.1247,476.6392,836,HLBSL
2017-08-07,488.5315,492.4245,492.4245,486.5849,12593,PRIN
