date,close,open,high,low,volume,symbol
2024-08-28,262.0,264.1,269.9,257.0,156614,NMB
2024-08-28,472.6256,468.1669,483.3265,460.3195,99871,RNLI
2024-08-28,1145.0,1145.0,1145.0,1145.0,25,GBILD84/85
2024-08-28,500.0,516.7,525.0,500.0,34595,USHEC
2024-08-28,48114.0857,48385.151,49333.8794,47630.0406,100,UNL
2024-08-28,290.5,290.0,297.0,284.0,283614,NGPL
2024-08-28,1025.0,1080.0,1081.2,1017.0,14573,NWCL
2024-08-28,299.0,302.0,311.0,295.0,225737,NBL
2024-08-28,1218.1336,1223.5918,1250.1897,1214.668,82338,HDL
2024-08-28,670.8636,700.7997,711.5963,662.5207,84705,SIFC
2024-08-28,464.1397,467.201,483.8903,460.1895,164174,GBBL
2024-08-28,283.55,288.2,290.0,282.5,63619,TPC
2024-08-28,521.0359,521.0359,547.0877,512.6321,39416,PMLI
2024-08-28,240.8667,223.7333,240.8667,220.6667,317491,LEC
2024-08-28,368.0,378.0,395.0,358.8,25803,MKHC
2024-08-28,657.2839,674.0181,680.5259,657.2839,79397,SGIC
2024-08-28,690.0,714.0,734.9,679.0,92018,CFCL
2024-08-28,295.0,303.4,315.0,290.1,65613,PPCL
2024-08-28,1174.0,1170.0,1200.0,1152.0,4171,ENL
2024-08-28,480.6262,489.1813,498.7939,469.5718,71416,UMRH
2024-08-28,1015.0,1007.0,1015.0,1007.0,235,SDBD87
2024-08-28,841.8982,842.8549,876.7221,827.9303,426805,HRL
2024-08-28,9.13,8.9,9.13,8.9,11850,LVF2
2024-08-28,347.4251,352.3461,361.204,345.4567,197865,SANIMA
2024-08-28,509.9622,519.5534,533.8497,506.8857,147818,SHL
2024-08-28,8.87,8.61,8.87,8.61,14310,NIBLSTF
2024-08-28,663.0,665.0,704.0,647.0,105386,PROFL
2024-08-28,517.0057,515.5909,532.8821,509.1461,90753,CLI
2024-08-28,840.0,852.0,884.0,830.0,96066,NRIC
2024-08-28,298.8616,298.8616,314.3868,291.0989,1021826,AHPC
2024-08-28,532.767,545.5404,561.6656,529.9587,146009,CHCL
2024-08-28,423.0,427.0,444.0,420.0,179189,MNBBL
2024-08-28,9.6321,9.4245,9.6321,9.3962,61650,H8020
2024-08-28,1043.0,1041.0,1043.0,1040.0,125,SBID83
2024-08-28,11.66,11.82,11.99,11.4,274955,NSIF2
2024-08-28,248.5,260.0,276.4,245.0,26480,DHPL
2024-08-28,840.4415,847.9791,881.8982,831.3964,10851,SWMF
2024-08-28,1038.0,1040.0,1060.0,1038.0,1139,NCCD86
2024-08-28,640.5,648.0,668.1,639.0,5080,CKHL
2024-08-28,1000.5,973.0,1000.5,973.0,100,NBLD85
2024-08-28,953.7479,981.4101,992.5301,944.7417,50461,CBBL
2024-08-28,1002.0,1002.0,1002.0,1002.0,10,PBD85
2024-08-28,604.0,605.8,623.0,588.2,82016,IHL
2024-08-28,513.1554,530.4119,536.3155,508.6142,18799,GVL
2024-08-28,605.1549,606.825,618.9085,598.9658,256270,NABIL
2024-08-28,236.0,238.15,244.95,234.0,31345,CHL
2024-08-28,685.0,693.3,742.0,663.0,81370,DOLTI
2024-08-28,288.5,290.25,301.0,286.5,31060,DORDI
2024-08-28,892.7864,896.4133,931.4738,863.9568,9523,SMH
2024-08-28,780.9742,806.077,818.1635,776.3256,28911,MERO
2024-08-28,481.7913,479.8168,499.5623,474.0906,158952,BPCL
2024-08-28,1564.1505,1528.2102,1599.2999,1528.2102,1302,SMB
2024-08-28,989.0,1000.0,1003.0,975.0,15850,PRIN
2024-08-28,1080.0,1070.0,1080.0,1070.0,150,NIBD2082
2024-08-28,1181.2,1220.9,1244.0,1180.3,4378,LLBS
2024-08-28,510.0,510.0,525.0,493.0,10143,UHEWA
2024-08-28,1328.0,1346.0,1400.0,1325.0,9113,GILB
2024-08-28,350.3003,352.4724,359.3836,342.5992,142071,SBL
2024-08-28,470.0,481.0,505.6,463.0,47736,RFPL
2024-08-28,672.0,696.0,720.0,667.0,83863,SFCL
2024-08-28,491.0535,502.6077,509.3477,491.0535,141194,LBBL
2024-08-28,671.9263,668.3187,686.357,655.8722,292677,EBL
2024-08-28,1151.0,1188.0,1188.0,1120.0,15557,NADEP
2024-08-28,607.1678,608.0364,629.0571,601.0874,134531,MEN
2024-08-28,239.2245,242.1067,249.7927,235.3815,173773,CZBIL
2024-08-28,1131.0,1149.0,1171.0,1110.0,12975,KDL
2024-08-28,290.9,284.0,315.0,280.0,47251,KKHC
2024-08-28,887.2353,899.5825,912.8117,882.1201,52749,SKBBL
2024-08-28,510.2362,517.3228,529.1339,505.5118,85734,SNLI
2024-08-28,732.6441,757.753,758.5003,728.6087,30677,NIL
2024-08-28,246.3952,247.3465,256.8599,242.685,348371,LSL
2024-08-28,2436.5,2468.4,2498.0,2370.0,6407,UNLB
2024-08-28,1611.7117,1648.6486,1711.7117,1594.5946,55153,CHDC
2024-08-28,231.5,230.0,242.0,226.2,737382,KBL
2024-08-28,826.756,844.0179,877.9967,819.4878,40433,SICL
2024-08-28,6189.4418,6338.164,6388.0708,6178.4623,5502,STC
2024-08-28,387.1776,394.0216,400.8657,387.1776,8416,HEIP
2024-08-28,548.0,550.0,576.3,531.6,5692,EHPL
2024-08-28,1566.0938,1623.8381,1656.2973,1566.0938,2322,GLBSL
2024-08-28,522.2155,514.0417,531.2975,508.5925,486080,SHPC
2024-08-28,421.8755,420.9145,436.1943,415.2447,142684,MLBL
2024-08-28,882.0,915.0,925.0,881.2,58685,SPIL
2024-08-28,260.5,260.0,264.0,248.15,29700,BHL
2024-08-28,271.1,276.0,287.5,270.0,71846,GLH
2024-08-28,8.7266,8.7362,9.005,8.7266,23166,RMF1
2024-08-28,301.0,295.0,315.0,295.0,836411,NIFRA
2024-08-28,585.0,597.0,604.9,575.0,9372,SPC
2024-08-28,835.0,865.0,882.3,810.0,9845,SPL
2024-08-28,667.4,658.1,709.0,658.1,10098,BHPL
2024-08-28,1223.0,1200.0,1245.0,1200.0,1832,SLBSL
2024-08-28,734.4293,766.8872,782.1076,727.0942,42665,FMDBL
2024-08-28,226.5,220.3,236.5,220.0,203628,AKJCL
2024-08-28,9.11,9.06,9.25,9.06,21750,LUK
2024-08-28,818.0,859.8,876.0,817.0,76568,GUFL
2024-08-28,610.0,597.0,610.0,590.0,32091,MMKJL
2024-08-28,244.7879,250.303,253.9394,242.4242,54223,JOSHI
2024-08-28,296.0,296.0,307.0,290.3,100516,MEL
2024-08-28,4499.0344,4593.8034,4678.5967,4419.2289,557,BBC
2024-08-28,588.0,585.0,610.0,585.0,151901,EDBL
2024-08-28,538.0,559.0,569.0,533.3,84067,SAPDBL
2024-08-28,1420.0,1450.0,1479.0,1400.0,2204,MLBS
2024-08-28,949.8806,983.1177,987.491,927.2269,13116,ALBSL
2024-08-28,230.0,228.0,240.0,228.0,90777,BARUN
2024-08-28,1025.0,1040.0,1080.0,999.8,426693,CGH
2024-08-28,9.578,9.5413,9.6882,9.4862,38575,KDBY
2024-08-28,294.0,291.7,303.4,280.5,29359,PMHPL
2024-08-28,576.0185,587.963,618.5185,573.1481,15610,BHDC
2024-08-28,394.0,390.0,413.0,389.5,89577,HPPL
2024-08-28,859.0,845.0,915.0,832.0,14523,CORBL
2024-08-28,569.9067,590.7231,592.1109,568.0564,29472,SAHAS
2024-08-28,965.0,1019.8,1020.0,965.0,13345,SMPDA
2024-08-28,648.0,642.9,686.4,642.9,55030,GMFIL
2024-08-28,10.75,10.98,10.98,10.55,49900,PRSF
2024-08-28,1065.0251,1067.001,1118.3751,1062.0612,16336,MANDU
2024-08-28,9.4752,9.5858,9.5858,9.2356,695984,RMF2
2024-08-28,287.0,287.0,300.0,284.0,277766,UPCL
2024-08-28,919.1003,956.0652,956.0652,909.9732,21952,DDBL
2024-08-28,480.0457,488.3578,494.9888,470.8931,23904,KPCL
2024-08-28,536.2,545.0,562.0,536.0,89673,GCIL
2024-08-28,611.5,610.0,640.0,595.0,72728,SINDU
2024-08-28,484.0926,504.2631,510.0261,480.2506,250753,SHINE
2024-08-28,1144.9,1170.0,1175.0,1111.1,5477,ACLBSL
2024-08-28,590.0,612.0,620.0,588.3,6080,USHL
2024-08-28,785.5399,797.442,828.1892,781.6717,129658,ICFC
2024-08-28,1000.0,999.0,1000.0,999.0,125,EBLD86
2024-08-28,620.0,625.0,655.0,591.1,19018,NABBC
2024-08-28,350.1,367.2,374.5,350.1,13756,NYADI
2024-08-28,375.3333,376.6667,397.0,375.3333,26099,PPL
2024-08-28,1285.217,1312.2512,1312.2512,1207.3516,5189,MLBBL
2024-08-28,9.5933,9.3192,9.5933,9.173,613750,C30MF
2024-08-28,270.7,272.3,283.0,264.3,449242,SHEL
2024-08-28,9.2,9.14,9.2,9.0,13900,SFEF
2024-08-28,253.0,257.0,263.9,250.0,405230,NIMB
2024-08-28,292.0,292.7,302.0,287.0,90844,UNHPL
2024-08-28,785.9761,807.1508,811.9958,777.0038,125042,NLIC
2024-08-28,817.8405,796.3234,818.7926,770.2362,14311,MHL
2024-08-28,351.5,350.9,368.0,350.4,48474,SJCL
2024-08-28,850.0,884.3,899.0,849.0,38195,NMLBBL
2024-08-28,1799.0,1843.1,1875.0,1685.0,4825,WNLB
2024-08-28,8.65,8.4,8.92,8.4,53637,MMF1
2024-08-28,548.3,559.0,573.2,540.0,20346,MAKAR
2024-08-28,489.9,480.2,509.4,480.0,73260,NRM
2024-08-28,735.0,747.0,748.0,701.0,6502,SIKLES
2024-08-28,8.5017,8.3892,8.6986,8.3892,9250,NIBLGF
2024-08-28,2790.0,2843.7,2900.0,2779.8,932,SAMAJ
2024-08-28,9.4182,9.0981,9.473,9.0981,6400,SAGF
2024-08-28,660.0,677.2,695.0,647.0,81654,BFC
2024-08-28,433.2,445.0,461.8,432.0,145112,SADBL
2024-08-28,257.0,266.5,267.5,252.0,30414,RHGCL
2024-08-28,376.8,377.0,391.8,363.0,25584,MEHL
2024-08-28,899.5036,885.2408,917.5697,876.6832,12155,BGWT
2024-08-28,1820.0,1887.0,1900.0,1790.0,5351,SHLB
2024-08-28,995.6,923.2,995.6,900.0,15863,MSHL
2024-08-28,10.1,10.15,10.15,10.0,37075,NBF2
2024-08-28,255.0,247.0,268.0,247.0,395201,RIDI
2024-08-28,2228.3364,2283.227,2295.3421,2217.526,44958,CIT
2024-08-28,667.5914,675.272,697.5338,661.5909,53960,NLG
2024-08-28,698.817,693.5879,721.2131,693.5879,47174,HEI
2024-08-28,776.8898,804.1181,804.1181,770.9152,14248,SALICO
2024-08-28,668.7278,667.8117,677.8885,655.0784,118509,SCB
2024-08-28,498.0,506.0,516.0,493.0,141784,NICA
2024-08-28,1529.8,1530.0,1558.9,1486.0,9039,CYCL
2024-08-28,499.0269,495.1809,516.3342,495.1809,111893,ILI
2024-08-28,9.1,9.29,9.44,9.09,93610,SBCF
2024-08-28,9.6047,9.7826,9.7826,9.4358,74500,NICSF
2024-08-28,9.6281,9.0917,9.819,9.0917,343667,NICFC
2024-08-28,188.7,188.0,191.6,182.3,6247,NIMBPO
2024-08-28,990.0,983.0,990.0,983.0,175,NICD88
2024-08-28,3623.2162,3354.5381,3623.2162,3164.6256,3176,ANLB
2024-08-28,297.2,307.0,316.2,295.0,36277,MHNL
2024-08-28,10.3,9.8,10.39,9.8,706070,GIBF1
2024-08-28,660.0,673.0,688.0,647.0,57228,PFL
2024-08-28,679.4811,698.1759,698.3693,673.6792,48443,NICL
2024-08-28,561.0,565.2,587.5,558.7,5074,BNHC
2024-08-28,804.0,828.0,835.0,804.0,26306,NUBL
2024-08-28,228.5,221.4,241.5,215.6,1018970,HDHPC
2024-08-28,323.0,329.0,338.7,318.6,271256,SPDL
2024-08-28,329.2452,332.0999,344.4704,328.2936,961942,API
2024-08-28,9.9028,9.5279,9.9028,9.5279,682075,PSF
2024-08-28,1003.0,1003.0,1003.0,1003.0,18,MND84/85
2024-08-28,8.87,8.5,8.87,8.5,2600,NICGF2
2024-08-28,1060.0,1060.0,1060.0,1060.0,50,CBLD88
2024-08-28,236.0,230.0,246.8,230.0,448292,NHPC
2024-08-28,363.1692,362.6944,374.9425,358.8966,173812,ADBL
2024-08-28,3199.0,3233.0,3487.0,3110.0,5724,ULBSL
2024-08-28,636.0263,626.9011,685.3024,623.2511,86683,MDB
2024-08-28,935.8897,971.7509,997.1162,927.493,38494,SWBBL
2024-08-28,9.28,9.28,9.28,9.1,3310,KSY
2024-08-28,810.1,839.9,846.0,809.4,28069,NICLBSL
2024-08-28,616.8498,632.318,644.88,612.1625,28764,NLICL
2024-08-28,922.5932,937.827,946.396,904.5032,6746,SMATA
2024-08-28,9.42,9.71,9.71,9.4,73133,NBF3
2024-08-28,292.6691,277.0079,301.2828,277.0079,1060231,HIDCL
2024-08-28,9.4728,9.4822,9.7721,9.2297,96900,SIGS3
2024-08-28,10.3,10.35,10.62,10.3,8800,SFMF
2024-08-28,428.4598,429.3202,453.4103,426.7391,263707,HLI
2024-08-28,275.0,274.4,288.0,267.1,560169,AKPL
2024-08-28,918.8307,895.0268,966.4385,866.4621,218594,NRN
2024-08-28,472.8462,463.8318,481.4508,455.6369,281945,SRLI
2024-08-28,1421.0,1480.0,1500.0,1421.0,2469,JSLBB
2024-08-28,421.9,430.0,436.0,415.6,26318,SGHC
2024-08-28,979.0,1009.8,1010.0,978.0,7523,AVYAN
2024-08-28,800.0,821.0,836.0,792.1,13423,GBLBS
2024-08-28,785.0,790.0,795.0,764.0,10130,NMBMF
2024-08-28,1100.0,1141.0,1150.0,1080.0,6819,ILBS
2024-08-28,587.2723,610.2845,619.4894,584.5108,357474,SHIVM
2024-08-28,260.0,264.0,269.5,259.1,178456,MBL
2024-08-28,1607.6,1645.0,1656.0,1600.1,5559,GMFBS
2024-08-28,705.0,713.0,741.0,686.2,15974,AHL
2024-08-28,1273.0,1285.3,1285.3,1241.0,2070,DLBS
2024-08-28,1003.0,1002.0,1004.9,1002.0,190,GBBD85
2024-08-28,9.6905,9.1464,9.7937,9.1464,411750,CMF2
2024-08-28,1447.0,1482.0,1527.0,1445.0,16017,MKCL
2024-08-28,1558.9,1600.0,1624.0,1543.5,9438,USLB
2024-08-28,653.0,601.0,653.0,580.2,69189,MKHL
2024-08-28,1194.9128,1220.9473,1235.893,1185.2704,60661,LICN
2024-08-28,622.0,630.0,634.0,606.0,9137,RAWA
2024-08-28,678.0,716.0,740.0,670.1,181311,RLFL
2024-08-28,1318.9031,1378.5405,1378.5405,1314.5803,12273,FOWAD
2024-08-28,9.53,9.51,9.69,9.16,207100,SLCF
2024-08-28,8.9,8.9,8.92,8.9,72878,NIBSF2
2024-08-28,688.0,688.0,743.0,686.0,64537,JFL
2024-08-28,9.4,9.17,9.4,9.15,8900,SIGS2
2024-08-28,18690.0,18405.0,19375.0,18330.0,786,RBCL
2024-08-28,936.0,930.0,954.7,915.4,8400,VLBS
