date,close,open,high,low,volume,symbol
2019-10-24,267.4168,259.8484,267.4168,259.8484,430,SMATA
2019-10-24,109.8374,109.1636,109.8374,107.8159,417,ICFC
2019-10-24,303.1798,301.2364,304.4755,299.2929,2144,SALICO
2019-10-24,191.8374,190.0774,191.8374,187.7307,93,RSDC
2019-10-24,169.0,169.0,170.0,168.0,13922,UPPER
2019-10-24,112.4998,112.4998,112.4998,112.4998,100,SINDU
2019-10-24,180.0,175.0,182.0,172.0,63170,RHPL
2019-10-24,311.0717,309.4641,311.4736,305.4451,100,SMFBS
2019-10-24,207.2435,204.8884,207.2435,204.8884,60,MLBBL
2019-10-24,87.126,85.4416,87.126,85.2009,670,AHPC
2019-10-24,249.5088,240.905,249.5088,240.905,330,TRH
2019-10-24,66.8931,66.8931,67.3126,66.8931,130,RIDI
2019-10-24,283.9913,284.6908,284.6908,282.5923,1445,SBI
2019-10-24,94.7466,95.1329,95.1329,94.3603,4715,HIDCL
2019-10-24,92.2453,92.2453,92.2453,92.2453,96,MPFL
2019-10-24,288.8769,282.3457,288.8769,282.3457,519,VLBS
2019-10-24,144.3775,145.0337,145.0337,141.7524,23187,LSL
2019-10-24,412.4994,398.8202,412.4994,398.8202,425,NMFBS
2019-10-24,256.0622,256.0622,256.5187,253.3236,7728,MERO
2019-10-24,196.339,193.9382,198.7398,190.097,21861,NIL
2019-10-24,182.5241,186.4146,186.4146,182.5241,2350,IGI
2019-10-24,420.8297,420.8297,420.8297,416.1686,270,NTC
2019-10-24,363.3795,357.0203,363.3795,357.0203,258,NADEP
2019-10-24,110.3859,109.696,110.3859,108.3162,3457,JBBL
2019-10-24,136.6059,135.8981,138.0215,135.8981,3210,JFL
2019-10-24,81.4032,78.5718,82.8189,78.5718,278,RLFL
2019-10-24,296.5802,298.3912,298.3912,295.1315,1261,SICL
2019-10-24,94.0,92.0,94.0,92.0,30,BFC
2019-10-24,287.6133,288.7478,288.7478,286.4787,1920,HBL
2019-10-24,81.2,80.8,81.2,80.8,961,AKJCL
2019-10-24,475.5367,475.5367,476.9051,470.7471,410,SLBSL
2019-10-24,77.5758,77.5758,77.5758,76.9697,90,JOSHI
2019-10-24,101.6156,100.8629,101.6156,100.8629,1122,PFL
2019-10-24,407.6528,403.6377,414.953,403.6377,425,LICN
2019-10-24,86.2622,85.4247,86.2622,85.4247,178,UMHL
2019-10-24,201.3144,198.1273,202.9079,198.1273,325,ALBSL
2019-10-24,56.0,57.0,57.0,54.0,600,UNHPL
2019-10-24,183.8053,183.8053,194.3084,182.6382,1446,FMDBL
2019-10-24,283.7103,279.0374,283.7103,273.697,1300,GLBSL
2019-10-24,86.6301,86.6301,86.6301,86.3733,76,RADHI
2019-10-24,113.0,111.0,115.0,111.0,630,GUFL
2019-10-24,64.7578,64.1966,64.7578,63.6355,3590,NHPC
2019-10-24,105.5127,107.053,107.053,105.5127,70,GFCL
2019-10-24,128.5146,127.914,128.5146,127.3135,3868,MLBL
2019-10-24,115.5513,117.3382,117.3382,114.3601,1264,SHPC
2019-10-24,145.4154,143.07,145.4154,143.07,23280,KBL
2019-10-24,98.8699,98.8699,98.8699,97.4473,2856,SADBL
2019-10-24,297.9553,296.7914,297.9553,292.9118,8808,NABIL
2019-10-24,320.3629,309.4569,320.3629,304.6855,80,GMFBS
2019-10-24,92.1119,91.9769,92.1119,91.9769,1677,NGPL
2019-10-24,389.0047,388.3174,391.7539,380.7573,3977,SCB
2019-10-24,86.7625,85.2919,87.4977,85.2919,262,GMFIL
2019-10-24,259.2001,261.1107,261.1107,259.2001,1800,NIMBPO
2019-10-24,335.277,337.1273,337.4974,335.277,1891,SWBBL
2019-10-24,352.2283,352.2283,353.1201,352.2283,220,WNLB
2019-10-24,184.6774,185.3743,187.465,184.6774,1301,SJLIC
2019-10-24,400.8713,400.8713,402.4251,400.8713,251,FOWAD
2019-10-24,80.1089,77.799,80.6864,77.799,2671,SPDL
2019-10-24,197.5118,196.1773,198.1791,194.1755,38607,SBL
2019-10-24,266.6155,273.5894,273.5894,266.6155,765,NMLBBL
2019-10-24,239.3699,239.9481,240.5263,238.2135,9027,ADBL
2019-10-24,85.4663,85.0761,85.6614,84.6858,5086,API
2019-10-24,356.506,356.506,356.506,356.506,10,LLBS
2019-10-24,135.0745,134.5448,135.0745,131.8963,882,SHINE
2019-10-24,172.363,171.715,173.6589,171.715,73836,PRVU
2019-10-24,266.8166,259.6756,268.7642,259.6756,84273,NICA
2019-10-24,148.0,148.0,150.0,147.0,380,HPPL
2019-10-24,421.916,416.208,421.916,413.8297,117,MSLB
2019-10-24,91.1044,90.2284,92.8564,90.2284,480,GRDBL
2019-10-24,92.6748,88.7727,92.6748,88.7727,150,PPCL
2019-10-24,54.0,53.0,54.0,52.0,1242,DHPL
2019-10-24,158.0853,157.4887,159.2784,156.8922,20869,PCBL
2019-10-24,144.8255,143.4262,146.9244,142.7266,21883,SHL
2019-10-24,198.189,199.7557,201.3224,198.189,277,UAIL
2019-10-24,159.3686,161.9308,162.4432,159.3686,6886,MNBBL
2019-10-24,369.0442,371.2899,371.2899,366.0499,8650,SHIVM
2019-10-24,97.6095,100.5393,100.5393,97.6095,1460,AKPL
2019-10-24,275.5144,274.0211,275.5144,267.3013,4623,SPIL
2019-10-24,213.6034,212.2471,213.6034,212.2471,1880,PRIN
2019-10-24,176.0,177.0,180.0,172.0,13375,SJCL
2019-10-24,113.0524,112.5362,113.0524,111.5037,6962,GBBL
