date,close,open,high,low,volume,symbol
2023-05-15,3144.0892,3132.8076,3150.1639,3115.4513,383,STC
2023-05-15,350.0,336.0,350.0,336.0,686,JFL
2023-05-15,353.9167,353.9167,357.209,344.7807,2372,UAIL
2023-05-15,257.9837,256.1074,262.6743,251.4168,14403,RLFL
2023-05-15,260.1,258.5,268.7,255.1,8320,HPPL
2023-05-15,378.0,370.0,378.0,370.0,580,NABBC
2023-05-15,685.9486,678.7986,685.9486,667.1233,84,SLBSL
2023-05-15,459.2492,456.5946,462.7887,456.5946,13671,SCB
2023-05-15,691.0,680.0,691.0,680.0,323,USLB
2023-05-15,693.0,707.0,707.0,679.5,410,MLBS
2023-05-15,274.0,273.0,278.4,269.0,7816,MBJC
2023-05-15,165.9207,167.277,167.277,163.6602,36258,GBIME
2023-05-15,490.0,480.2,494.7,480.2,549,NMBMF
2023-05-15,296.0,290.4,297.0,290.2,1819,BFC
2023-05-15,210.4524,213.7242,213.7242,207.7997,30470,SANIMA
