date,close,open,high,low,volume,symbol
2025-04-30,2000.19,2078.5,2090.0,1990.0,1655,KBSH
2025-04-30,1570.92,1490.0,1594.9,1490.0,2147,SLBSL
2025-04-30,2387.0,2130.0,2387.0,2092.0,1112,SAMAJ
2025-04-30,9.96,10.08,10.08,9.91,40200,SEF
2025-04-30,476.3,478.0,487.0,462.1,34755,USHEC
2025-04-30,772.53,770.0,778.0,768.3,1843,SMATA
2025-04-30,790.985,816.444,818.3949,788.2538,30488,NLG
2025-04-30,836.68,838.7,847.0,824.0,6426,CITY
2025-04-30,395.41,405.0,405.0,394.1,29116,PFL
2025-04-30,224.35,218.0,227.7,214.9,1442885,HIDCLP
2025-04-30,1297.02,1318.0,1319.9,1293.6,26730,HATHY
2025-04-30,779.98,782.0,790.0,779.3,19137,SICL
2025-04-30,2522.88,2540.0,2568.9,2510.0,65168,CHDC
2025-04-30,328.665,339.7,339.75,327.5,21223,TPC
2025-04-30,402.53,416.9,416.9,401.0,70973,RHPL
2025-04-30,1127.85,1124.1,1149.0,1124.1,3537,ENL
2025-04-30,251.31,231.0,252.9,231.0,702840,RIDI
2025-04-30,1685.6,1748.9,1748.9,1671.0,1269,NESDO
2025-04-30,567.0,565.0,575.0,564.1,17715,HEI
2025-04-30,360.0,352.0,372.9,350.0,17576,HEIP
2025-04-30,770.06,755.3,788.0,755.3,4257,GBLBS
2025-04-30,1354.0,1340.0,1365.0,1328.0,1313,JSLBB
2025-04-30,10.8,10.5,10.8,10.5,6723,H8020
2025-04-30,9.63,9.87,9.87,9.6,291997,LUK
2025-04-30,10.2,10.02,10.2,10.02,1600,SIGS2
2025-04-30,14693.8,14631.1,14701.0,14631.1,95,RBCL
2025-04-30,310.875,306.0,312.0,305.05,27524,RHGCL
2025-04-30,1105.73,1107.9,1114.0,1075.0,8329,KDL
2025-04-30,235.06,235.3,236.5,234.0,50855,NMB
2025-04-30,857.01,882.0,882.0,855.1,11598,PRIN
2025-04-30,583.73,589.0,593.0,582.3,12965,MFIL
2025-04-30,1500.0,1487.0,1517.0,1486.1,1348,GMFBS
2025-04-30,579.2,589.5,596.0,577.8,40325,EDBL
2025-04-30,1779.61,1772.0,1825.0,1760.0,4110,USLB
2025-04-30,8.71,8.71,8.72,8.71,1000,NICGF2
2025-04-30,654.03,653.1,666.0,653.1,3405,USHL
2025-04-30,984.95,975.0,1009.0,974.0,2752,AVYAN
2025-04-30,550.46,550.0,560.7,546.1,33961,CFCL
2025-04-30,656.22,650.0,660.0,650.0,4274,NUBL
2025-04-30,1124.0,1124.0,1124.0,1124.0,0,NCCD86
2025-04-30,430.29,433.0,436.9,429.0,28690,SJLIC
2025-04-30,728.87,725.3,745.0,725.3,17969,FMDBL
2025-04-30,384.15,348.0,389.0,348.0,679555,SPDL
2025-04-30,508.73,508.2,516.0,508.0,38445,GCIL
2025-04-30,9.24,9.14,9.3,9.14,1000,KDBY
2025-04-30,448.3,469.6,469.6,447.0,20143,JFL
2025-04-30,293.2,290.0,307.0,281.0,397653,API
2025-04-30,667.89,648.1,699.7,648.1,869490,RADHI
2025-04-30,940.46,925.5,951.5,925.5,9788,NWCL
2025-04-30,340.6,340.3,353.4,338.1,32373,DHPL
2025-04-30,1094.0,1094.0,1094.0,1094.0,25,SBID89
2025-04-30,10.1,10.03,10.1,10.03,300,SIGS3
2025-04-30,388.14,391.0,391.0,386.9,13062,GBBL
2025-04-30,928.65,945.0,945.0,918.5,8573,SMPDA
2025-04-30,420.67,409.0,428.9,401.0,25567,HHL
2025-04-30,221.02,218.0,223.0,216.5,479290,BHL
2025-04-30,605.78,604.2,610.0,596.0,24657,MDB
2025-04-30,369.06,375.0,375.0,368.0,52634,MLBL
2025-04-30,549.63,567.0,578.0,547.1,33165,PHCL
2025-04-30,649.48,653.0,656.1,644.0,14693,RSDC
2025-04-30,832.28,824.1,834.0,822.0,13396,CBBL
2025-04-30,696.39,697.0,698.0,690.1,6346,SWMF
2025-04-30,996.94,1027.0,1046.9,951.0,50163,SAPDBL
2025-04-30,740.36,751.0,751.0,730.0,3641,TSHL
2025-04-30,1145.1,1145.1,1145.1,1145.1,25,PBD88
2025-04-30,260.89,242.7,264.9,242.7,622559,HURJA
2025-04-30,1528.25,1545.0,1553.4,1523.0,9422,MKCL
2025-04-30,8.89,8.41,8.89,8.41,406400,MMF1
2025-04-30,800.95,810.0,810.0,800.0,9806,SPIL
2025-04-30,327.33,325.0,334.7,325.0,32141,SJCL
2025-04-30,9.08,9.03,9.28,8.9,21100,NICSF
2025-04-30,10.6,10.5,10.7,10.32,180800,PSF
2025-04-30,573.2672,583.1012,585.9136,571.8517,23990,NLICL
2025-04-30,993.14,988.0,1030.0,980.0,3875,KMCDB
2025-04-30,499.46,510.0,510.0,498.9,32994,SFCL
2025-04-30,1079.99,1080.0,1080.0,1079.9,154,NIBD2082
2025-04-30,769.31,767.5,776.0,767.5,5712,DDBL
2025-04-30,2419.23,2485.0,2485.0,2400.0,16688,GMLI
2025-04-30,11720.8,11960.0,11960.0,11720.8,30,RBCLPO
2025-04-30,502.35,499.8,503.7,498.0,52501,SHL
2025-04-30,799.62,813.0,813.0,787.0,4332,SWBBL
2025-04-30,503.86,480.9,514.0,480.9,430867,UMHL
2025-04-30,1286.66,1270.7,1296.0,1270.7,2957,JBLB
2025-04-30,201.61,207.6,207.6,201.0,150279,NIMB
2025-04-30,486.05,500.0,500.0,481.0,34708,BFC
2025-04-30,9.32,9.33,9.51,9.32,1400,RMF2
2025-04-30,1231.25,1218.6,1264.0,1218.6,90167,NRIC
2025-04-30,263.81,264.2,272.3,262.1,241540,GLH
2025-04-30,493.0,489.8,506.0,489.8,23805,RLFL
2025-04-30,316.44,310.1,320.9,310.0,34400,PMHPL
2025-04-30,267.3,263.0,275.0,263.0,22330,MHNL
2025-04-30,9.48,9.37,9.48,9.3,4200,SFEF
2025-04-30,508.74,484.0,514.0,484.0,35340,MEHL
2025-04-30,612.98,607.1,646.0,600.0,14753,MMKJL
2025-04-30,1100.0,1100.0,1100.0,1100.0,25,SDBD87
2025-04-30,507.57,520.0,520.0,500.0,16510,TAMOR
2025-04-30,634.35,647.0,647.0,627.1,6554,VLUCL
2025-04-30,341.54,345.0,356.2,337.1,19094,KKHC
2025-04-30,607.5,596.2,628.0,596.2,4222,IHL
2025-04-30,1162.0,1162.0,1162.0,1162.0,50,CIZBD90
2025-04-30,198.88,199.8,201.0,198.0,194609,UPPER
2025-04-30,639.16,663.6,663.6,637.1,16292,UHEWA
2025-04-30,820.21,809.2,831.0,809.2,2467,SPL
2025-04-30,10.46,10.38,10.5,10.38,18500,SFMF
2025-04-30,197.98,201.7,201.7,195.0,282874,KBL
2025-04-30,2011.93,2021.9,2035.0,1995.2,2299,UNLB
2025-04-30,450.38,450.0,454.9,449.0,22798,ILI
2025-04-30,457.63,461.0,467.0,456.0,63074,SONA
2025-04-30,468.55,448.0,484.9,448.0,435253,BPCL
2025-04-30,155.1,155.0,157.0,155.0,4046,NIMBPO
2025-04-30,686.1999,699.1841,699.1841,685.5461,3897,NIL
2025-04-30,8.93,8.9,8.96,8.79,1500,KSY
2025-04-30,10.4,10.31,10.5,10.31,162200,NSIF2
2025-04-30,237.4,225.8,239.9,225.7,275165,SSHL
2025-04-30,614.53,620.0,623.0,611.1,4919,EHPL
2025-04-30,788.38,780.0,803.0,777.0,3727,ALBSL
2025-04-30,561.84,562.0,568.0,552.4,43456,MEN
2025-04-30,1147.0,1061.3,1147.0,1061.3,810,CREST
2025-04-30,529.23,530.0,540.0,519.1,30138,KPCL
2025-04-30,462.22,465.0,476.4,460.6,37850,NRM
2025-04-30,280.63,280.0,281.9,279.0,25703,ADBL
2025-04-30,239.42,239.1,242.0,238.0,51043,PCBL
2025-04-30,275.585,272.5,281.0,272.05,40470,CHL
2025-04-30,471.0,473.0,478.0,470.6,18425,CLI
2025-04-30,1043.51,1015.3,1097.0,1015.3,1152,SIKLES
2025-04-30,539.2746,534.507,545.0704,534.507,30398,ALICL
2025-04-30,389.84,389.0,395.0,388.5,25036,SADBL
2025-04-30,845.19,845.0,854.0,844.0,12399,CGH
2025-04-30,197.93,202.6,202.6,197.0,153465,PRVU
2025-04-30,968.11,980.0,981.1,963.0,6058,BGWT
2025-04-30,551.22,567.0,567.0,550.0,10896,GUFL
2025-04-30,893.12,914.0,914.0,878.1,1977,SMH
2025-04-30,684.67,685.0,687.0,681.0,5072,MERO
2025-04-30,695.58,706.1,707.8,688.0,8228,SALICO
2025-04-30,1924.72,1925.0,1935.0,1920.0,11705,CIT
2025-04-30,269.86,266.6,272.9,261.0,787847,SHEL
2025-04-30,1658.51,1628.0,1659.8,1581.6,51914,NABBC
2025-04-30,9.03,8.92,9.28,8.92,8975,NICFC
2025-04-30,585.89,574.9,599.0,574.9,865116,SHPC
2025-04-30,10.55,10.51,10.71,10.5,22400,NMB50
2025-04-30,538.53,536.4,555.9,536.0,28458,NYADI
2025-04-30,1073.4,1073.0,1073.4,1073.0,50,GBBD85
2025-04-30,549.63,549.2,559.8,546.0,24464,IGI
2025-04-30,207.01,211.7,211.7,204.9,200724,LSL
2025-04-30,583.09,590.0,612.9,581.0,14143,MCHL
2025-04-30,612.63,616.0,620.0,610.0,20918,EBL
2025-04-30,830.71,837.1,844.0,830.1,3437,RAWA
2025-04-30,9.72,9.71,9.72,9.71,600,SLCF
2025-04-30,1116.2,1116.2,1116.2,1116.2,0,NBBD2085
2025-04-30,548.11,547.1,561.7,546.0,14203,SGIC
2025-04-30,9.6,9.3,9.78,9.3,5900,NBF3
2025-04-30,502.81,515.0,515.0,500.2,5210,BNHC
2025-04-30,450.76,462.0,471.0,444.5,18077,SGHC
2025-04-30,876.13,900.0,900.0,874.9,32038,NTC
2025-04-30,1009.73,1025.0,1028.0,1005.0,2386,LLBS
2025-04-30,597.9574,593.3871,598.5806,585.9677,11327,NICL
2025-04-30,3000.67,2993.9,3014.9,2931.0,3041,ULBSL
2025-04-30,501.6,511.0,512.0,500.8,18288,SIFC
2025-04-30,353.78,354.1,359.0,353.2,22672,MNBBL
2025-04-30,389.41,393.0,398.0,388.0,42082,SBI
2025-04-30,1115.0,1106.0,1116.0,1106.0,250,ICFCD88
2025-04-30,368.82,364.0,385.0,357.2,871486,UPCL
2025-04-30,866.1,890.0,890.0,860.0,1241,ILBS
2025-04-30,685.33,698.0,698.0,678.0,5734,CKHL
2025-04-30,619.29,630.0,636.4,618.1,6231,NICLBSL
2025-04-30,9.04,8.89,9.11,8.89,12060,NMBHF2
2025-04-30,307.03,313.0,313.0,306.1,51665,MEL
2025-04-30,518.14,528.0,528.0,518.0,9592,BHDC
2025-04-30,577.15,565.7,590.0,565.7,26812,UMRH
2025-04-30,326.65,330.0,334.9,326.0,60798,MBJC
2025-04-30,337.935,328.0,339.95,328.0,239053,BARUN
2025-04-30,5941.27,6028.9,6028.9,5880.0,783,BBC
2025-04-30,2790.08,2745.1,2900.0,2745.1,10158,GLBSL
2025-04-30,594.81,608.0,610.0,591.4,10054,DOLTI
2025-04-30,718.93,726.9,726.9,705.5,13922,RURU
2025-04-30,339.51,331.2,348.8,331.2,74025,PPCL
2025-04-30,215.05,215.5,216.1,212.1,80923,HBL
2025-04-30,379.9,382.3,383.0,379.0,33621,LBBL
2025-04-30,201.07,202.0,203.0,196.7,88985,CZBIL
2025-04-30,246.78,249.0,250.0,246.5,71607,NBL
2025-04-30,805.0,826.9,827.0,805.0,2101,NADEP
2025-04-30,1092.18,1104.0,1104.0,1087.0,1274,FOWAD
2025-04-30,9.28,9.39,9.44,9.21,112760,MNMF1
2025-04-30,924.8538,937.5684,942.3519,923.2179,198504,HRL
2025-04-30,695.65,696.0,702.0,690.0,43214,MKHL
2025-04-30,520.94,519.0,532.0,519.0,35115,SPC
2025-04-30,1243.78,1160.0,1268.0,1143.0,2428,MATRI
2025-04-30,2913.2,2650.0,2922.0,2627.0,7142,WNLB
2025-04-30,353.87,364.5,364.5,350.0,9875,DORDI
2025-04-30,848.0359,846.7821,854.0506,830.4279,37305,LICN
2025-04-30,1932.83,1990.0,2000.0,1930.0,2384,SHLB
2025-04-30,711.69,704.0,725.0,704.0,1906,SPHL
2025-04-30,1062.0,1062.0,1062.0,1062.0,0,EBLD86
2025-04-30,1106.0,1106.0,1106.0,1106.0,100,SBID83
2025-04-30,9.35,8.95,9.36,8.95,54100,RMF1
2025-04-30,8.55,8.36,8.68,8.26,5217,NIBLSTF
2025-04-30,5356.94,5250.0,5460.0,5200.0,825,ANLB
2025-04-30,12729.2,12737.0,12827.0,12700.0,205,BNT
2025-04-30,9.74,9.54,9.74,9.54,15400,SAGF
2025-04-30,2242.36,2222.0,2270.0,2192.0,2375,SMB
2025-04-30,782.24,786.1,798.5,781.1,8847,SKBBL
2025-04-30,8.7,8.58,8.77,8.58,2700,NIBLGF
2025-04-30,473.26,477.6,488.0,472.4,20455,GMFIL
2025-04-30,581.63,597.0,597.0,580.0,12093,ICFC
2025-04-30,596.51,597.2,605.0,595.0,17630,MPFL
2025-04-30,299.09,285.0,303.0,284.0,1423238,AHPC
2025-04-30,9.67,9.98,9.98,9.51,20800,NBF2
2025-04-30,1387.4,1238.5,1387.4,1238.5,810,NMIC
2025-04-30,8.56,8.3,8.56,8.18,15000,NIBSF2
2025-04-30,527.74,527.0,540.0,526.5,30292,SMJC
2025-04-30,1647.9,1665.0,1731.1,1631.7,1169,SMFBS
2025-04-30,489.56,501.3,509.0,485.1,18133,ULHC
2025-04-30,540.07,528.5,549.6,518.3,27084,TVCL
2025-04-30,757.8,763.0,765.0,753.3,27880,NLIC
2025-04-30,406.8897,404.0944,410.862,404.0944,64797,HLI
2025-04-30,429.34,435.0,435.0,425.0,45452,GVL
2025-04-30,501.38,500.0,505.0,499.0,92232,SAHAS
2025-04-30,693.88,700.0,702.0,686.1,3687,MAKAR
2025-04-30,944.44,989.7,989.7,938.0,59492,SINDU
2025-04-30,797.86,798.0,800.0,780.0,11263,SLBBL
2025-04-30,459.2672,458.3576,463.7081,457.6443,52603,RNLI
2025-04-30,529.92,535.0,541.0,525.0,21447,MKJC
2025-04-30,843.13,848.0,852.0,843.1,4385,OHL
2025-04-30,634.01,640.0,640.0,625.2,11877,NMLBBL
2025-04-30,5026.09,4905.1,5060.0,4905.1,2605,STC
2025-04-30,2028.44,1990.0,2045.0,1965.0,166939,NRN
2025-04-30,1440.0,1484.0,1484.0,1426.4,1232,DLBS
2025-04-30,210.21,206.2,212.8,205.6,241252,AKJCL
2025-04-30,368.78,376.0,385.0,366.1,1411348,NGPL
2025-04-30,776.4,845.4,845.4,776.4,39162,BEDC
2025-04-30,635.67,640.0,649.0,634.0,3913,MHL
2025-04-30,1194.38,1221.9,1222.0,1193.9,2385,GILB
2025-04-30,403.96,403.3,410.0,403.0,32969,SRLI
2025-04-30,975.01,995.0,1007.0,961.5,9622,SMHL
2025-04-30,1142.0,1142.0,1142.0,1142.0,65,CBLD88
2025-04-30,8.9,8.94,8.94,8.77,3900,KEF
2025-04-30,1473.12,1470.0,1498.0,1450.0,4860,MLBBL
2025-04-30,1052.11,1053.7,1070.0,993.0,3719,BHPL
2025-04-30,300.22,300.0,305.0,299.5,73492,SANIMA
2025-04-30,290.41,294.0,298.0,289.2,424909,NIFRA
2025-04-30,1610.37,1560.0,1697.0,1560.0,4591,CYCL
