date,close,open,high,low,volume,symbol
2019-09-18,49.0,49.0,49.0,49.0,20,KKHC
2019-09-18,216.9939,209.5347,216.9939,209.5347,6001,PRIN
2019-09-18,254.6361,247.4488,260.7967,244.8819,8469,NLICL
2019-09-18,427.6157,402.2056,430.5197,394.9456,109458,SHIVM
2019-09-18,15622.679,15622.679,15622.679,15622.679,20,UNL
2019-09-18,159.881,160.3935,162.4432,157.8313,9719,MNBBL
2019-09-18,164.6018,169.5692,169.5692,161.2902,1370,EDBL
2019-09-18,107.9357,107.9357,110.0945,107.9357,791,SIFC
2019-09-18,219.2512,212.1612,219.2512,212.1612,382,HLBSL
2019-09-18,120.0385,118.1331,120.0385,117.1804,6173,MDB
2019-09-18,172.5,173.0,176.5,171.5,57000,UPPER
2019-09-18,66.3427,66.8777,66.8777,66.3427,133,MFIL
2019-09-18,192.114,190.3728,193.8552,188.6316,136503,SBL
2019-09-18,65.3189,65.3189,65.8801,64.1966,4700,NHPC
2019-09-18,98.588,99.3493,99.3493,98.588,450,CORBL
2019-09-18,169.5516,164.9417,169.9707,162.0081,15415,ALICL
2019-09-18,62.6159,62.6159,62.6159,62.6159,10,NHDL
2019-09-18,85.4247,83.7497,87.0997,83.7497,594,UMHL
2019-09-18,269.6422,266.2856,269.6422,266.2856,135,NMBMF
2019-09-18,9020.0,8990.0,9020.0,8990.0,92,RBCL
2019-09-18,335.7012,332.2698,337.4169,325.979,14162,EBL
2019-09-18,234.4046,225.6659,235.9468,224.1237,2823,ILBS
2019-09-18,105.5127,100.1215,105.5127,100.1215,1002,GFCL
2019-09-18,169.0,168.0,172.0,162.0,78420,RHPL
2019-09-18,191.7888,192.3305,192.3305,189.6217,22695,SANIMA
2019-09-18,50.4647,50.4647,51.1035,49.8259,760,KPCL
2019-09-18,96.1596,96.1596,96.1596,95.9218,50,BARUN
2019-09-18,363.8275,358.253,363.8275,358.253,240,JSLBB
2019-09-18,98.704,91.8969,98.704,91.8969,7799,KSBBL
2019-09-18,447.602,422.3917,447.602,422.3917,118,MSLB
2019-09-18,98.2222,98.2222,98.2222,98.2222,50,SFCL
2019-09-18,498.3125,470.1393,498.3125,461.3352,2677,OHL
2019-09-18,383.3653,382.4569,384.2738,374.2808,1375,NADEP
2019-09-18,101.638,101.638,102.3704,99.4406,3059,AKPL
2019-09-18,229.8742,229.2612,229.8742,223.7442,3848,BPCL
2019-09-18,341.7534,340.0008,341.7534,340.0008,8492,CBBL
2019-09-18,366.6008,361.2878,366.6008,361.2878,329,LLBS
2019-09-18,92.8564,93.7324,93.7324,91.9804,1544,GRDBL
2019-09-18,117.857,108.0356,117.857,108.0356,250,SINDU
2019-09-18,164.1242,164.7755,166.0781,162.8216,7967,MBL
2019-09-18,100.1102,101.6156,101.6156,98.6047,1761,PFL
2019-09-18,292.1516,289.3151,294.988,286.4787,4747,HBL
2019-09-18,107.142,107.142,107.142,107.142,100,ICFC
2019-09-18,300.5643,296.9424,301.6509,291.5096,1180,SICL
2019-09-18,115.0,115.0,115.0,114.0,447,GUFL
2019-09-18,106.0,106.0,106.0,104.0,840,HURJA
2019-09-18,325.8535,333.6274,333.6274,322.6144,1720,SALICO
2019-09-18,110.9875,110.9875,110.9875,109.4388,3772,GBBL
2019-09-18,6082.7147,6083.6958,6083.6958,6082.7147,102,BNT
2019-09-18,155.3201,154.6204,156.0197,150.4226,4113,SHL
2019-09-18,88.1708,87.914,89.4547,87.1437,1480,RADHI
2019-09-18,344.9488,322.3519,344.9488,322.3519,252,GILB
2019-09-18,200.6604,198.7398,204.0215,193.9382,7446,NIL
2019-09-18,214.7796,211.0115,219.0187,211.0115,106,MLBBL
2019-09-18,200.8423,195.3656,200.8423,195.3656,536,NLG
2019-09-18,86.0272,86.7625,86.7625,86.0272,316,GMFIL
2019-09-18,97.0955,97.0955,97.0955,97.0955,10,PROFL
2019-09-18,57.0,54.0,57.0,54.0,1301,DHPL
2019-09-18,53.0,53.0,53.0,53.0,100,UNHPL
2019-09-18,206.0038,199.3738,208.8453,199.3738,1720,ALBSL
2019-09-18,86.6448,86.1635,86.6448,85.6822,11110,AHPC
2019-09-18,174.3069,173.6589,174.3069,170.419,42919,PRVU
2019-09-18,149.7732,145.9391,150.6252,141.6791,7229,NICL
2019-09-18,87.0,82.0,87.0,82.0,720,MHNL
2019-09-18,267.4792,263.0212,270.0266,260.4738,9315,NIMBPO
2019-09-18,331.1066,304.4044,331.1066,301.7342,350,GLBSL
2019-09-18,437.9035,439.0335,445.814,432.2531,28230,NLIC
2019-09-18,6.1396,5.9511,6.1396,5.9511,21500,SEF
2019-09-18,480.3263,472.7998,481.6947,465.2733,903,SLBSL
2019-09-18,134.0151,136.6637,136.6637,134.0151,840,SHINE
2019-09-18,1403.579,1403.579,1403.579,1403.579,20,BBC
2019-09-18,144.6336,146.979,146.979,142.2882,24288,KBL
2019-09-18,143.7212,141.0962,144.3775,140.4399,24288,LSL
2019-09-18,82.4,80.8,82.8,80.8,825,AKJCL
2019-09-18,91.2476,88.8463,91.2476,88.8463,141,CFCL
2019-09-18,367.3875,348.6615,367.3875,348.6615,110,WNLB
2019-09-18,139.4371,142.9761,142.9761,138.0215,3217,JFL
2019-09-18,90.0199,90.0199,90.0199,89.6726,68,CHL
2019-09-18,301.4473,296.9663,301.4473,294.5222,509,DDBL
2019-09-18,88.0,88.0,89.0,88.0,30,BFC
2019-09-18,422.6182,416.778,422.6182,409.4779,141,LICN
2019-09-18,342.1748,329.224,342.1748,321.7261,847,GMFBS
2019-09-18,392.4506,386.1353,392.4506,383.8799,1072,NUBL
2019-09-18,336.0,328.0,342.0,327.0,22850,GBLBS
2019-09-18,73.7567,71.4468,73.7567,71.4468,2547,SPDL
2019-09-18,144.9725,144.2548,144.9725,142.8194,18139,CZBIL
2019-09-18,205.5843,190.9495,205.5843,189.5557,9805,SJLIC
2019-09-18,87.2223,87.8076,87.8076,85.8565,17181,API
2019-09-18,94.0,93.0,94.0,93.0,340,PMHPL
2019-09-18,399.3175,394.6562,399.3175,389.9949,348,FOWAD
2019-09-18,281.3409,268.7811,281.3409,268.7811,167,VLBS
2019-09-18,72.6283,69.8702,72.6283,68.9509,960,UPCL
