date,close,open,high,low,volume,symbol
2021-11-24,360.2647,351.3793,367.5346,345.7249,68730,SHPC
2021-11-24,1258.0401,1262.5654,1262.5654,1237.5856,266,SLBSL
2021-11-24,959.0588,924.6909,959.0588,907.8312,531,SMATA
2021-11-24,380.0,389.6,389.6,367.5,15178,SJCL
2021-11-24,1002.8865,998.081,1009.1545,964.5818,30371,MERO
2021-11-24,377.0235,363.2334,381.5283,358.5447,87870,UPCL
2021-11-24,362.0,356.9,372.0,338.1,22811,KKHC
2021-11-24,705.3011,702.5366,710.3788,696.8383,17226,NIL
2021-11-24,8.4688,8.5806,8.7184,8.4688,3000,CMF2
2021-11-24,13600.0,13560.0,13605.0,13550.0,250,RBCLPO
2021-11-24,7.7947,7.7035,7.8776,7.7035,10805,PSF
2021-11-24,590.5528,585.9901,610.1454,583.9324,24992,NRN
2021-11-24,478.1239,480.1602,488.7127,458.9827,51122,RLFL
2021-11-24,337.5,345.0,349.85,327.2,8705,TPC
2021-11-24,382.3529,375.1176,392.3529,370.5882,12398,NFS
2021-11-24,479.2163,472.6932,479.2163,463.2393,4576,OHL
2021-11-24,477.8562,473.1856,491.5617,467.0602,87388,LBBL
2021-11-24,196.0,192.0,198.8,190.0,125449,AKJCL
2021-11-24,361.4013,356.8497,368.684,353.2084,7969,GRDBL
2021-11-24,939.343,915.7752,942.7098,915.7752,5596,NMLBBL
2021-11-24,251.1331,251.7015,252.5134,249.2657,21158,LSL
2021-11-24,9.1282,9.0331,9.1282,9.0331,25400,SEF
2021-11-24,351.0587,351.7471,353.8122,335.2267,71281,SHINE
2021-11-24,999.2277,990.2256,1006.4293,990.2256,1693,HLBSL
2021-11-24,380.0,375.5,385.0,372.0,22125,RHPL
2021-11-24,530.5111,523.1121,540.1299,521.7063,159977,MLBL
2021-11-24,480.0,455.0,487.0,444.0,9570,GLH
2021-11-24,1256.0273,1230.2074,1261.4064,1230.2074,240,SMB
2021-11-24,10.0,9.85,10.03,9.68,32850,NBF3
2021-11-24,855.3259,832.8173,855.3259,832.8173,4541,SWBBL
2021-11-24,851.4385,842.7642,851.7196,831.7608,3004,LICN
2021-11-24,330.539,329.1772,334.2614,320.0983,208544,AKPL
2021-11-24,370.23,371.0512,372.4697,369.6327,36701,ADBL
2021-11-24,480.0,463.0,499.8,451.0,31622,MHNL
2021-11-24,299.0975,303.1674,303.1674,298.1839,39072,PRVU
2021-11-24,9.1046,8.8475,9.1046,8.8021,46740,NMB50
2021-11-24,1056.0423,1026.8964,1061.8082,1020.4986,13916,SHIVM
2021-11-24,279.9274,281.688,281.688,277.2866,19445,MBL
2021-11-24,597.8031,619.9984,619.9984,590.0696,3947,RSDC
2021-11-24,553.1597,545.7223,559.6675,532.2419,5938,SGIC
2021-11-24,1999.0,2029.9,2189.1,1985.0,26180,MLBS
2021-11-24,1107.3742,1100.6578,1107.3742,1088.904,2075,SMPDA
2021-11-24,270.6479,268.8357,272.9132,262.0397,346909,API
2021-11-24,1047.2953,1062.4037,1062.4037,1035.317,16958,SICL
2021-11-24,18000.0,17701.0,18289.9,17592.0,332,RBCL
2021-11-24,1891.5026,1876.5237,1900.1016,1852.9458,6292,HDL
2021-11-24,16668.5949,16672.1039,16672.1039,16668.5949,23,UNL
2021-11-24,258.4615,257.3077,260.3846,250.3846,20064,CHL
2021-11-24,907.8013,877.9706,907.8013,865.7672,2991,KMCDB
2021-11-24,240.8161,240.8161,241.7531,238.9421,53093,KBL
2021-11-24,1191.1888,1170.3728,1191.2724,1170.3728,2049,ACLBSL
2021-11-24,520.0844,507.3773,523.0796,494.6701,56828,CFCL
2021-11-24,458.8611,452.3857,459.8465,444.3619,5093,NLG
2021-11-24,1014.9,1000.0,1015.0,981.0,5332,GBLBS
2021-11-24,284.7289,280.2397,287.9836,277.9951,314478,NHPC
2021-11-24,1135.1722,1162.7502,1162.7502,1123.2465,38718,NLIC
2021-11-24,5237.2352,5287.1136,5287.1136,5204.3154,762,BBC
2021-11-24,1011.6977,1002.7841,1026.5538,1002.7841,29137,NRIC
2021-11-24,362.6989,362.2862,363.1115,357.5823,48110,NBL
2021-11-24,275.1515,259.7576,279.8182,255.5152,15450,JOSHI
2021-11-24,707.7804,683.0206,721.0357,661.9289,224881,ICFC
2021-11-24,457.1918,449.5465,458.7209,441.9011,6655,PMLI
2021-11-24,1203.9257,1205.7808,1215.5442,1191.1356,9818,NICLBSL
2021-11-24,1146.8427,1188.3526,1188.3526,1137.7263,743,MLBBL
2021-11-24,433.0568,424.7503,440.43,415.3239,101131,UMHL
2021-11-24,349.265,345.7636,354.5171,341.3868,56976,SADBL
2021-11-24,8.0412,8.0053,8.0412,8.0053,41534,SFMF
2021-11-24,278.3699,288.2304,288.2304,275.3359,73215,GBIME
2021-11-24,1565.5223,1566.1212,1587.6816,1564.9234,445,SMFBS
2021-11-24,9.9385,9.7027,9.9385,9.7027,650,NBF2
2021-11-24,476.4373,459.2684,491.0309,454.9762,24274,SIFC
2021-11-24,12587.9281,12829.9125,12833.7629,12348.017,210,BNT
2021-11-24,787.9365,773.3063,794.2065,758.1189,30656,MFIL
2021-11-24,329.3639,336.0874,336.1725,326.0447,38418,NMB
2021-11-24,1144.6684,1135.4168,1190.0851,1135.4168,300,GLBSL
2021-11-24,1080.5247,1053.8493,1087.7998,1051.0779,780,VLBS
2021-11-24,439.9,420.8,451.0,415.1,12416,SINDU
2021-11-24,4633.7579,4599.3754,4648.8003,4548.518,1273,STC
2021-11-24,957.9785,937.1529,960.2099,929.7152,10902,DDBL
2021-11-24,286.0,273.6667,291.7333,268.0667,15948,LEC
2021-11-24,671.933,652.6199,675.9565,652.6199,3946,PRIN
2021-11-24,603.644,599.3012,620.1465,584.7964,28732,JFL
2021-11-24,301.9696,305.8944,305.8944,298.7656,59461,SANIMA
2021-11-24,359.3333,349.3333,365.8,345.3333,64170,SPDL
2021-11-24,9.64,9.48,9.64,9.45,29960,MMF1
2021-11-24,270.0,265.0,275.0,258.5,7549,SHEL
2021-11-24,344.3579,335.2181,350.8203,335.2181,11173,TRH
2021-11-24,426.1352,418.7598,428.5937,414.8262,15039,SRLI
2021-11-24,714.5287,709.6624,721.8281,697.4968,9812,CHDC
2021-11-24,2456.4194,2410.505,2465.5564,2389.8895,4633,MLBSL
2021-11-24,362.5084,368.5252,368.5252,360.2521,74875,SBL
2021-11-24,642.8975,646.7657,646.7657,635.7026,96252,NICA
2021-11-24,1728.3587,1703.7754,1738.3927,1700.8154,5566,NMFBS
2021-11-24,186.0242,184.4066,187.6418,182.8699,16450,SHL
2021-11-24,450.0157,440.2638,462.547,433.925,17490,NICL
2021-11-24,1075.9221,1101.157,1101.157,1070.5693,1289,ALBSL
2021-11-24,570.6955,584.8709,584.8709,559.6498,3131,EDBL
2021-11-24,551.3374,553.0138,559.7191,545.0512,11868,ALICL
2021-11-24,403.4709,402.3917,407.0169,402.3917,21727,SCB
2021-11-24,263.5003,260.1543,269.6068,253.4622,216722,HIDCL
2021-11-24,582.5871,582.5871,592.174,577.4987,17673,SJLIC
2021-11-24,278.0,272.5,286.65,271.0,8004,HURJA
2021-11-24,1532.3434,1519.5435,1541.7092,1493.3194,4769,FOWAD
2021-11-24,530.0,525.0,549.0,512.0,20795,BFC
2021-11-24,805.181,785.2654,805.181,777.9527,970,RURU
2021-11-24,396.1838,397.4814,402.0573,392.7007,22113,CHCL
2021-11-24,217.867,215.6542,223.5898,211.3431,124868,NGPL
2021-11-24,754.899,742.0913,755.6524,742.0913,6693,SPIL
2021-11-24,1753.5334,1738.9108,1758.6711,1738.9108,6920,JBLB
2021-11-24,394.0,393.0,397.5,385.0,105144,UPPER
2021-11-24,787.5029,787.5029,794.2337,774.0413,3132,SLBBL
2021-11-24,9.1002,8.9308,9.1002,8.9308,16544,SIGS2
2021-11-24,415.9544,412.1078,421.8221,404.871,10598,MDB
2021-11-24,8.9474,8.9954,9.1202,8.9378,38350,RMF1
2021-11-24,7.811,7.747,7.9149,7.747,23070,LUK
2021-11-24,339.6757,336.7301,352.6364,329.8963,13509,MPFL
2021-11-24,196.8,192.0,199.4667,188.0,11615,GHL
2021-11-24,501.4196,498.493,513.4185,473.1294,31567,PPCL
2021-11-24,496.5,495.0,497.5,485.0,6050,NABBC
2021-11-24,490.0,473.0,499.0,467.1,14875,HPPL
2021-11-24,1362.3797,1341.6196,1366.7047,1340.7546,1470,LLBS
2021-11-24,462.914,448.6244,467.1923,444.945,96994,JBBL
