date,close,open,high,low,volume,symbol
2021-05-30,9.5069,9.3651,9.5069,9.2941,391750,SIGS2
2021-05-30,986.9437,979.4098,1002.0116,979.4098,66684,SPIL
2021-05-30,276.8716,272.8119,279.3075,266.3164,214828,LSL
2021-05-30,310.6059,284.936,310.6059,284.936,767104,JBBL
2021-05-30,6950.2909,6830.3863,7279.5811,6830.3863,5200,STC
2021-05-30,6982.9802,7122.6398,7122.6398,6838.3328,2761,BBC
2021-05-30,445.1398,441.7266,450.9909,435.3878,207202,NICL
2021-05-30,767.9238,720.3743,782.783,720.3743,167461,NLICL
2021-05-30,334.4687,331.4824,338.9482,328.496,156818,ADBL
2021-05-30,22970.0,23664.0,24000.0,22155.0,3037,RBCL
2021-05-30,470.85,470.85,484.1759,469.0732,522309,NIFRA
2021-05-30,531.2658,537.0544,543.4862,526.7636,56066,FMDBL
2021-05-30,1247.159,1261.0163,1261.0163,1238.8446,8421,VLBS
2021-05-30,219.2737,222.9926,233.2193,213.6955,271923,RIDI
2021-05-30,392.0,406.0,412.0,379.0,191123,MHNL
2021-05-30,293.1715,281.372,303.1556,275.0184,149833,CFCL
2021-05-30,327.287,319.4634,333.8067,311.6398,124634,MDB
2021-05-30,316.6615,300.0437,326.8168,300.0437,93107,TRH
2021-05-30,979.1676,988.7496,1006.1171,973.1788,13302,SWMF
2021-05-30,1050.0,1055.0,1055.0,1050.0,125,SAND2085
2021-05-30,288.6667,288.6667,313.3333,285.3333,136472,LEC
2021-05-30,278.0,265.0,278.0,265.0,43927,KKHC
2021-05-30,1302.8257,1290.9916,1360.9203,1288.84,1553,SMB
2021-05-30,336.1852,333.9289,345.9624,330.1685,266501,SBL
2021-05-30,1341.7489,1379.368,1379.368,1329.2092,11095,ACLBSL
2021-05-30,1277.19,1395.3116,1395.3116,1241.6192,26593,SMPDA
2021-05-30,979.123,989.2519,1008.9469,971.245,17692,SWBBL
2021-05-30,1278.0973,1317.7946,1317.7946,1276.5406,3699,MATRI
2021-05-30,307.3235,292.73,315.908,278.1364,115554,SIFC
2021-05-30,878.8923,914.8556,914.8556,873.8448,71239,IGI
2021-05-30,422.4669,391.5103,422.4669,375.1215,133454,GFCL
2021-05-30,7.7936,7.5466,8.0611,7.478,121350,LUK
2021-05-30,963.2911,994.0813,1004.3446,961.0918,162711,NTC
2021-05-30,315.0,303.0,332.0,297.0,140299,SAPDBL
2021-05-30,990.3872,1006.4507,1014.4824,970.7095,16516,LICN
2021-05-30,484.7412,492.6338,493.2916,484.0835,76606,EBL
2021-05-30,755.0,712.0,770.0,701.0,83222,GUFL
2021-05-30,310.0971,298.1703,318.6163,288.7992,132321,GMFIL
2021-05-30,208.4848,195.7576,208.4848,193.9394,59422,JOSHI
2021-05-30,339.05,339.05,342.084,334.499,278349,GBIME
2021-05-30,754.9003,743.7442,769.7752,735.377,54785,SGIC
2021-05-30,1566.4474,1589.3507,1589.3507,1554.6488,1267,MSLB
2021-05-30,1125.1915,1204.6484,1204.6484,1117.7845,22688,NMLBBL
2021-05-30,472.6932,438.6593,472.6932,438.6593,97025,OHL
2021-05-30,1453.7751,1449.0922,1477.7098,1436.6045,6193,FOWAD
2021-05-30,352.7032,336.7116,363.3642,322.4968,150532,PFL
2021-05-30,1064.1612,1077.7885,1095.7516,1059.2059,32789,DDBL
2021-05-30,271.3901,266.684,274.5276,261.9778,382723,CZBIL
2021-05-30,1264.0498,1288.1269,1297.1558,1264.0498,46117,SICL
2021-05-30,737.86,770.8252,771.5266,736.4572,5325,RURU
2021-05-30,344.9555,338.7926,349.5776,328.0077,132057,RADHI
2021-05-30,508.8036,531.3412,533.39,501.291,457896,CHCL
2021-05-30,449.713,443.2655,465.8317,427.1468,730073,BPCL
2021-05-30,701.6943,734.961,734.961,688.5424,121910,NICA
2021-05-30,475.1306,471.6472,488.3673,445.1736,188822,MFIL
2021-05-30,600.1783,621.0024,631.4144,594.9723,26738,MEN
2021-05-30,251.9363,233.3508,251.9363,231.9741,391646,SHINE
2021-05-30,8.4134,8.0714,8.4818,8.0714,143520,CMF2
2021-05-30,799.0647,798.5759,816.17,796.1323,26693,SKBBL
2021-05-30,324.0,335.0,352.0,310.0,404927,SSHL
2021-05-30,372.7685,365.9599,375.3217,365.9599,241968,NMB
2021-05-30,842.8176,887.2467,887.2467,836.4706,63689,NIL
2021-05-30,305.4564,300.673,312.2899,297.2562,376360,SANIMA
2021-05-30,346.0066,328.1097,351.2265,319.1613,529069,KSBBL
2021-05-30,293.1265,295.8575,315.8848,280.3819,99272,GRDBL
2021-05-30,460.2066,470.2279,471.7696,459.4358,53092,SCB
2021-05-30,2393.73,2431.9463,2431.9463,2384.697,2773,JSLBB
2021-05-30,1611.9915,1623.6585,1652.826,1609.0747,41020,NICLBSL
