date,close,open,high,low,volume,symbol
2020-07-29,61.952,62.5132,63.0743,61.952,41680,NHPC
2020-07-29,397.6205,420.4037,420.4037,397.6205,2915,MLBBL
2020-07-29,126.7268,133.4856,133.4856,125.882,6810,PFL
2020-07-29,100.4913,100.4913,100.4913,100.4913,13,CORBL
2020-07-29,470.3091,492.2569,492.2569,464.0384,9294,NMBMF
2020-07-29,569.4285,578.5943,578.5943,564.2727,20051,NUBL
2020-07-29,98.9884,94.6084,100.7404,94.6084,1807,GRDBL
2020-07-29,580.4987,608.6606,608.6606,578.6818,7306,NADEP
2020-07-29,79.3939,76.3636,79.3939,76.3636,5190,JOSHI
2020-07-29,108.6275,108.6275,108.6275,108.6275,200,NFS
2020-07-29,252.3253,253.034,257.2867,251.6165,20471,BPCL
2020-07-29,4.871,4.871,4.871,4.871,180,SFMF
2020-07-29,323.0305,330.0808,330.7217,320.4668,15566,RSDC
2020-07-29,148.0258,148.0258,149.2441,146.1983,8924,SHINE
2020-07-29,464.1985,467.4221,472.2575,456.6768,23401,DDBL
2020-07-29,5.9659,5.9976,6.0039,5.9532,5440,NBF2
2020-07-29,193.0669,193.7589,195.8349,193.0669,70413,PCBL
2020-07-29,449.0059,481.4341,481.4341,447.5092,2153,SMFBS
2020-07-29,489.752,495.5824,498.1737,487.8086,4926,SALICO
2020-07-29,171.347,173.9933,174.6549,170.6854,79090,GBIME
2020-07-29,9431.0,9507.0,9594.0,9406.0,235,RBCL
2020-07-29,650.938,733.2195,733.2195,650.938,1753,WNLB
2020-07-29,86.0,84.6667,86.0,84.6667,470,GHL
2020-07-29,146.5271,143.2417,147.1842,142.5846,15253,SHPC
2020-07-29,467.2142,475.0367,475.7478,467.2142,133474,NTC
2020-07-29,55.0,50.0,55.0,50.0,6280,UNHPL
2020-07-29,122.0,123.0,124.0,121.0,1996,SAPDBL
2020-07-29,339.3937,348.8476,352.6291,339.3937,9767,OHL
2020-07-29,92.4823,91.3836,92.4823,91.3836,19757,AKPL
2020-07-29,95.4666,95.4666,95.8987,95.3225,2802,NGPL
2020-07-29,370.0377,374.582,375.8804,370.0377,155181,NICA
2020-07-29,16227.0867,16227.0867,16227.0867,16227.0867,10,UNL
2020-07-29,94.5904,95.6176,96.3879,94.3336,2155,RADHI
2020-07-29,85.9303,84.5981,86.5964,84.5981,240,NHDL
2020-07-29,145.6515,146.2534,147.4571,144.4478,18685,GBBL
2020-07-29,662.2154,674.7914,674.7914,661.7123,4313,CIT
2020-07-29,92.6238,91.5267,92.6238,91.5267,6297,CHL
2020-07-29,167.0211,167.6031,168.185,164.6933,11410,MFIL
2020-07-29,116.0874,116.0874,116.0874,110.2343,2340,PPCL
2020-07-29,377.9381,382.4107,382.4107,375.7018,45527,NABIL
2020-07-29,96.5,95.5,96.5,95.5,520,HURJA
2020-07-29,54.0,49.0,54.0,49.0,3667,DHPL
2020-07-29,5.7429,5.6586,5.7429,5.6586,980,NMB50
2020-07-29,657.9731,696.4859,696.4859,657.9731,13425,GILB
2020-07-29,433.797,421.1693,436.7682,413.7413,272591,NRIC
2020-07-29,672.9979,644.2373,672.9979,609.7246,3207,GLBSL
2020-07-29,86.3944,86.3944,86.3944,85.8775,12230,AHPC
2020-07-29,538.149,559.0932,559.0932,538.149,8164,VLBS
2020-07-29,680.8355,687.4576,687.8715,651.036,2389,NMFBS
2020-07-29,570.0816,584.6819,584.6819,568.2565,11089,LICN
2020-07-29,140.6664,142.1017,143.5371,140.6664,39571,CZBIL
2020-07-29,235.1823,233.8866,237.7738,229.9994,1899,EDBL
2020-07-29,422.0969,436.3569,436.3569,416.9632,13467,ILBS
2020-07-29,244.4496,243.8385,247.5052,241.394,11451,CHCL
2020-07-29,70.0245,69.1404,70.4666,69.1404,6688,RIDI
2020-07-29,137.44,140.4116,140.4116,137.44,6764,ICFC
2020-07-29,337.3858,333.7736,340.9981,332.3287,37930,NIMB
2020-07-29,68.3509,68.9897,68.9897,66.4345,1650,KPCL
2020-07-29,327.2448,327.733,334.08,323.8272,50774,NIL
2020-07-29,144.0,146.0,147.0,142.0,14590,RHPL
2020-07-29,690.3233,747.5016,747.5016,687.999,7242,JSLBB
2020-07-29,377.8617,345.6052,377.8617,345.6052,80,ACLBSL
2020-07-29,100.8299,100.8299,100.8299,100.8299,20,PROFL
2020-07-29,648.0861,656.3949,656.3949,637.7001,7014,FOWAD
2020-07-29,511.9049,538.9241,538.9241,511.1746,4472,HLBSL
2020-07-29,93.7821,94.0198,94.2576,93.7821,2620,BARUN
2020-07-29,120.0,119.0,122.0,118.0,2385,GUFL
2020-07-29,6.4627,6.5367,6.5973,6.4627,49200,SEF
2020-07-29,133.0826,137.1565,137.1565,133.0826,14435,MLBL
2020-07-29,590.1334,595.3127,604.2588,588.2501,30624,SICL
2020-07-29,223.2218,224.4517,227.5263,222.6069,50086,SANIMA
2020-07-29,758.8443,762.7996,773.5353,757.7143,79717,NLIC
2020-07-29,189.5332,193.1781,193.1781,188.8042,96162,NBL
2020-07-29,6417.3751,6337.4047,6463.7777,6337.4047,40,BNT
2020-07-29,197.5723,211.9412,219.1256,195.7762,7890,TRH
2020-07-29,359.4183,366.4282,366.4282,354.3201,11387,HBL
2020-07-29,360.4599,379.47,379.47,357.5353,23566,PRIN
2020-07-29,581.3114,585.0923,585.0923,572.8044,10596,SWBBL
2020-07-29,96.2393,99.3438,100.8961,96.2393,390,GMFIL
2020-07-29,95.7803,95.7803,96.6168,95.7803,14204,HIDCL
2020-07-29,373.9454,398.3793,398.3793,373.9454,5796,ALBSL
2020-07-29,154.7971,156.3607,157.1425,154.7971,88038,KBL
2020-07-29,467.9845,466.9086,482.5081,457.2262,380,SMB
2020-07-29,125.1465,127.5078,129.869,125.1465,2507,SIFC
2020-07-29,71.0,72.0,72.0,70.0,1110,PMHPL
2020-07-29,101.0,101.0,105.0,101.0,5806,BFC
2020-07-29,101.6712,99.3148,101.6712,96.9583,2269,MPFL
2020-07-29,312.1772,323.8474,323.8474,311.0102,15082,FMDBL
2020-07-29,477.857,479.3503,487.5635,475.6171,11305,SPIL
2020-07-29,164.0,164.5,165.5,164.0,23863,UPPER
2020-07-29,167.2648,170.1241,170.8389,166.55,37958,MBL
2020-07-29,495.5341,523.8856,523.8856,489.3708,10660,KMCDB
2020-07-29,137.6442,135.5266,137.6442,134.1149,26312,LBBL
2020-07-29,299.8868,306.1731,306.1731,299.8868,37109,ALICL
2020-07-29,137.0,139.0,141.0,134.0,1949,HPPL
2020-07-29,136.0,132.0,137.0,132.0,9720,SJCL
2020-07-29,482.7266,484.1569,489.8781,481.2963,21037,SCB
2020-07-29,90.911,91.6501,93.1283,90.1719,977,RLFL
2020-07-29,111.1112,113.3788,114.1347,109.5995,19667,SADBL
2020-07-29,273.5206,278.7058,280.0021,272.8724,61717,ADBL
2020-07-29,386.1801,386.7752,389.7504,374.8744,11613,MERO
2020-07-29,88.0,85.0,88.0,84.0,1447,MHNL
2020-07-29,132.6434,135.0698,137.4962,131.8346,16534,SHL
2020-07-29,144.1797,146.7854,147.6539,144.1797,277,JFL
2020-07-29,698.7691,724.2354,726.7199,696.2846,3905,LLBS
2020-07-29,374.2837,379.6847,380.2248,371.0432,31746,NLICL
2020-07-29,496.0,507.0,515.0,494.0,28772,GBLBS
2020-07-29,91.081,89.926,92.2359,89.926,4726,SPDL
2020-07-29,187.8363,186.139,191.7968,186.139,13785,MDB
2020-07-29,180.9669,184.737,186.2451,180.2129,79256,PRVU
2020-07-29,202.4823,202.4823,205.5044,201.8779,25209,MNBBL
2020-07-29,101.3307,103.0056,103.0056,101.3307,1616,CFCL
2020-07-29,445.3981,458.1238,461.8666,443.1524,49064,SHIVM
2020-07-29,50.0,46.0,50.0,45.48,652,KKHC
2020-07-29,300.4173,301.2139,303.2054,296.8326,3231,NLG
2020-07-29,1292.0538,1301.1092,1307.7815,1291.5772,1693,STC
