date,close,open,high,low,volume,symbol
2022-02-14,894.7579,894.0141,909.6334,889.1796,7653,DDBL
2022-02-14,9.28,9.3,9.3,9.0,35964,NIBSF2
2022-02-14,1114.9811,1127.6735,1135.4842,1113.0284,6293,NICLBSL
2022-02-14,408.0706,416.232,419.3277,404.3182,8046,GMFIL
2022-02-14,369.0,372.0,384.9,365.2,17511,UNHPL
2022-02-14,386.6445,391.2098,399.0059,386.2933,26716,EBL
2022-02-14,568.1276,562.4565,589.4172,562.4565,3740,SGIC
2022-02-14,656.6727,657.6543,676.3042,647.8385,18994,MFIL
2022-02-14,1062.5,1095.8333,1095.8333,1056.6667,3784,ILBS
2022-02-14,715.4834,710.0987,716.8295,702.0218,3025,SLBBL
2022-02-14,898.3408,895.5114,908.9512,894.8041,11238,CBBL
2022-02-14,502.8099,493.3662,512.2535,493.3662,14284,ALICL
2022-02-14,1495.0,1500.0,1525.0,1490.0,930,USLB
2022-02-14,348.4319,349.3512,355.7867,341.0771,72535,UPCL
2022-02-14,4839.2053,4932.9767,4932.9767,4788.3293,160,BBC
2022-02-14,681.8261,682.7977,706.6471,673.0813,25311,IGI
2022-02-14,312.9202,316.7834,319.5842,310.0228,90724,NMB
2022-02-14,390.1283,379.8618,400.3949,379.8618,57561,GBBL
2022-02-14,8.7356,8.7786,8.7872,8.7356,9750,CMF2
2022-02-14,287.9226,287.7416,295.7948,285.0271,326666,HIDCL
2022-02-14,1154.6854,1131.7447,1154.6854,1130.2153,1600,ALBSL
2022-02-14,945.2154,950.6166,952.417,927.2113,2353,HLBSL
2022-02-14,362.7172,363.6151,368.1041,361.8194,24705,ADBL
2022-02-14,1065.2473,1065.2473,1065.2473,1044.4417,1495,VLBS
2022-02-14,306.1,314.0,316.0,304.0,18767,KKHC
2022-02-14,397.1657,401.9624,408.6778,394.2877,50091,JBBL
2022-02-14,281.9932,279.5396,283.7457,279.5396,27801,RADHI
2022-02-14,350.0,351.9,356.8,345.0,42097,SSHL
2022-02-14,1250.0,1260.0,1285.2,1240.0,406,GMFBS
2022-02-14,799.6882,785.0894,799.6882,783.4673,10632,CHDC
2022-02-14,291.9536,292.4075,297.2194,290.1378,94612,AKPL
2022-02-14,369.55,367.5,379.95,367.5,144751,UPPER
2022-02-14,1792.2637,1778.4315,1814.0001,1771.713,10185,JBLB
2022-02-14,625.9897,643.8751,643.8751,620.5825,28255,SJLIC
2022-02-14,442.2503,450.4619,450.4619,441.1242,14547,NLG
2022-02-14,1025.2063,1000.6181,1034.8487,1000.6181,13189,LICN
2022-02-14,505.0,510.0,530.6,500.0,4028,NABBC
2022-02-14,1308.4118,1307.3624,1359.8318,1307.3624,613,MSLB
2022-02-14,1395.0,1375.2,1414.5,1361.0,6186,CGH
2022-02-14,1093.1018,1083.0271,1108.2138,1083.0271,1015,SMPDA
2022-02-14,326.0,318.05,330.0,318.05,2717,TPC
2022-02-14,245.8115,247.5864,247.5864,243.593,10140,LSL
2022-02-14,1111.3324,1097.9048,1168.9922,1097.9048,37741,SHIVM
2022-02-14,386.3927,380.0584,391.7316,380.0584,17098,BPCL
2022-02-14,1176.2247,1187.0925,1204.6481,1174.5528,1319,ACLBSL
2022-02-14,474.0,482.0,489.0,465.3,21098,BFC
2022-02-14,344.9,336.0,350.0,336.0,25189,SAPDBL
2022-02-14,808.7445,812.8787,819.0799,800.993,7106,SPIL
2022-02-14,2113.9343,2148.5251,2185.5518,2111.0111,26181,HDL
2022-02-14,387.8,385.0,398.8,382.5,16910,SJCL
2022-02-14,400.0,406.0,412.0,400.0,9717,SINDU
2022-02-14,284.7134,284.7134,294.8216,282.1864,63966,GBIME
2022-02-14,1007.508,998.9243,1031.7853,998.9243,26551,NRIC
2022-02-14,311.5356,314.309,315.8805,308.7623,20128,PCBL
2022-02-14,8.3571,8.314,8.3715,8.314,14800,SFMF
2022-02-14,635.3797,646.0783,647.0887,633.0022,28323,NLICL
2022-02-14,710.0,731.9,735.0,709.0,40413,GUFL
2022-02-14,903.2576,928.3481,938.3843,903.2576,6303,MERO
2022-02-14,852.4331,857.2401,864.4505,852.4331,68281,NABIL
2022-02-14,626.2022,619.7465,642.8026,614.6742,43795,ICFC
2022-02-14,9.5003,9.6214,9.6214,9.5003,17100,SEF
2022-02-14,231.4458,232.3829,237.9113,231.071,63131,KBL
2022-02-14,1231.5401,1216.3359,1231.5401,1216.3359,179,MLBBL
2022-02-14,440.7514,442.7018,458.4999,440.2638,48473,NICL
2022-02-14,375.2232,381.0355,381.8448,367.1302,19679,KPCL
2022-02-14,275.6316,271.554,279.2561,271.554,226676,API
2022-02-14,170.2526,172.1937,173.0834,168.3115,18574,SHL
2022-02-14,465.0,477.0,480.0,465.0,9352,HPPL
2022-02-14,9.9294,10.0201,10.0201,9.9294,5400,NBF2
2022-02-14,302.0,300.0,306.0,294.0,17787,DHPL
2022-02-14,528.7652,524.8484,540.5155,522.4983,29060,UAIL
2022-02-14,1506.4603,1506.4603,1506.4603,1506.4603,14,SMFBS
2022-02-14,487.6647,495.4689,497.5175,484.8357,22540,PPCL
2022-02-14,665.0,610.0,665.0,600.0,7814,BNHC
2022-02-14,431.6407,411.9908,434.9294,411.9908,49346,NHDL
2022-02-14,770.2509,774.0629,784.1763,754.6141,1943,RURU
2022-02-14,370.0018,362.4567,375.0318,362.4567,6984,MDB
2022-02-14,228.5714,228.5714,231.4286,225.7714,73336,HDHPC
2022-02-14,204.0,201.25,205.0,201.175,15691,BARUN
2022-02-14,844.117,844.4889,862.7099,829.9864,3050,MEN
2022-02-14,9.01,9.05,9.05,9.01,9625,SBCF
2022-02-14,691.1964,712.6356,712.6356,689.5602,17555,NIL
2022-02-14,18015.0,18122.0,18399.0,18006.0,505,RBCL
2022-02-14,286.5,285.0,287.5,279.85,10763,SHEL
2022-02-14,8.004,8.004,8.164,7.9328,9230,NICSF
2022-02-14,321.3468,324.0778,324.0778,315.8848,6851,GRDBL
2022-02-14,349.6561,345.8137,364.9295,345.8137,303678,NIFRA
2022-02-14,1612.5875,1607.5639,1630.1703,1598.5214,13997,CIT
2022-02-14,16667.7177,16667.7177,16667.7177,16667.7177,10,UNL
2022-02-14,1193.7805,1185.6349,1227.2679,1185.6349,442,SLBSL
2022-02-14,445.0,451.0,459.0,444.0,7200,NYADI
2022-02-14,454.1617,453.2749,463.1287,444.4064,13986,CFCL
2022-02-14,8.8322,8.6402,8.9858,8.6402,12700,RMF1
2022-02-14,518.8538,512.2228,531.4431,502.1321,15007,PFL
2022-02-14,368.6583,363.9917,378.6447,363.0584,81647,UMHL
2022-02-14,345.3333,347.3333,355.2667,340.0,68108,SPDL
2022-02-14,275.5822,270.2512,284.1117,270.2512,1270716,NHPC
2022-02-14,280.0,289.0,290.0,276.5,27709,CHL
2022-02-14,312.7045,317.2919,322.6438,311.1754,48000,SHINE
2022-02-14,540.0,554.0,554.0,530.0,26693,JFL
2022-02-14,971.422,940.0882,976.7847,940.0116,3727,KMCDB
2022-02-14,287.0691,286.1371,291.7293,286.1371,74112,PRVU
2022-02-14,9.6335,9.8112,9.8112,9.6335,20100,SIGS2
2022-02-14,9.8305,10.0498,10.0498,9.6868,16400,NMB50
2022-02-14,690.7738,686.0746,695.9428,673.8569,32539,NRN
2022-02-14,9.0,8.93,9.2,8.93,33800,SLCF
2022-02-14,7.6297,7.6131,7.6297,7.6048,21650,KEF
2022-02-14,1075.7023,1093.3644,1093.3644,1072.3381,294,GLBSL
2022-02-14,558.3049,559.1939,560.0829,544.1694,4355,UMRH
2022-02-14,9.11,8.98,9.2,8.98,34600,MMF1
2022-02-14,458.6,458.0,474.0,452.1,5712,GLH
2022-02-14,412.7557,401.6693,417.8725,400.8165,8173,SCB
2022-02-14,246.3352,245.4427,252.5829,244.6394,52720,CZBIL
2022-02-14,562.3669,573.223,573.223,562.3669,2653,MKJC
2022-02-14,272.8852,269.4522,275.5261,269.4522,62475,MBL
2022-02-14,844.2349,844.2349,864.4158,842.8895,2297,SWBBL
2022-02-14,644.0,642.0,662.0,640.0,15294,GFCL
2022-02-14,344.8882,351.891,358.8939,341.5619,34342,SADBL
2022-02-14,1254.2543,1270.5164,1279.1664,1237.8192,1535,LLBS
2022-02-14,843.5934,867.8301,880.3393,843.5934,1920,SMATA
2022-02-14,8.2987,8.2347,8.2987,8.1148,16600,LUK
2022-02-14,669.5188,680.7043,683.1184,663.8859,4963,PRIN
2022-02-14,478.0,476.0,494.1,467.5,19955,MHNL
2022-02-14,290.0,286.6667,293.3333,283.3333,28305,LEC
2022-02-14,622.7827,627.4246,629.7455,617.3672,65366,NICA
2022-02-14,1019.6425,1006.2261,1034.5496,1001.754,61125,NLIC
2022-02-14,900.0,899.7,900.0,899.7,35,PBD85
2022-02-14,435.2941,435.2941,444.1176,432.9412,17574,NFS
2022-02-14,465.1301,473.4495,473.4495,453.7854,7778,OHL
2022-02-14,469.4043,463.0123,475.3046,463.0123,18619,SRLI
2022-02-14,364.9174,364.0567,367.4993,361.4748,43169,SBL
2022-02-14,420.3056,417.9039,433.9155,417.1033,23973,MNBBL
2022-02-14,378.0,379.0,392.0,375.0,19886,SFCL
2022-02-14,291.2413,295.2792,299.7658,289.8953,278730,AHPC
2022-02-14,1619.8623,1597.3251,1640.2866,1597.3251,11338,FOWAD
2022-02-14,302.6667,306.6667,317.5333,299.3333,7640,MPFL
2022-02-14,513.1146,513.8759,523.3921,509.1178,2740,CORBL
2022-02-14,276.3382,273.9352,283.547,273.9352,59328,SANIMA
2022-02-14,348.0,349.0,355.0,337.0,20227,PMHPL
2022-02-14,335.1257,332.8177,336.049,332.3561,10180,TRH
2022-02-14,591.8333,581.934,599.5123,581.934,37280,SAHAS
2022-02-14,401.0,405.0,408.0,395.0,41468,RHPL
2022-02-14,4512.7029,4513.4192,4602.9569,4506.2561,1160,STC
2022-02-14,343.3016,340.8783,349.7637,338.2934,112999,SHPC
2022-02-14,976.0,995.0,1000.0,976.0,6040,GBLBS
2022-02-14,788.7733,788.1619,794.8879,785.7161,5444,SKBBL
2022-02-14,482.698,487.8526,487.8526,475.058,10378,EDBL
2022-02-14,414.1822,418.93,420.7919,408.6895,10015,SIFC
