date,close,open,high,low,volume,symbol
2019-04-22,487.9741,478.3521,509.28,478.3521,52923,SCB
2019-04-22,105.0937,106.8953,108.0964,105.0937,3216,MLBL
2019-04-22,95.7475,96.8173,96.8173,94.6777,27658,LBBL
2019-04-22,310.5945,306.4875,321.8888,305.4607,13388,NLICL
2019-04-22,74.7454,75.9808,77.2163,74.7454,1084,RLFL
2019-04-22,459.4501,464.7771,470.7699,456.1208,3190,NTC
2019-04-22,201.4005,209.5261,209.5261,199.0788,58726,SBL
2019-04-22,331.1647,335.6227,335.6227,326.7068,12014,NIMBPO
2019-04-22,105.3091,108.4064,108.4064,104.2766,26607,GBBL
2019-04-22,347.6445,363.7327,367.2301,339.9502,47770,SBI
2019-04-22,419.5857,414.3105,424.0494,414.3105,5502,SPIL
2019-04-22,86.4041,86.1635,86.4041,86.1635,7382,AHPC
2019-04-22,81.9336,80.6013,81.9336,80.6013,60,NHDL
2019-04-22,104.4466,104.4466,105.1205,104.4466,8500,ICFC
2019-04-22,95.5192,95.9055,96.2918,95.1329,25156,HIDCL
2019-04-22,278.7657,284.5253,287.9811,278.1897,79165,NICA
2019-04-22,329.726,335.647,335.647,329.726,1970,SWBBL
2019-04-22,260.3384,259.0937,262.3299,257.849,1970,NLG
2019-04-22,123.4211,122.3616,125.0102,122.3616,18507,SHINE
2019-04-22,222.5789,220.211,224.9467,220.211,1350,ALBSL
2019-04-22,405.8693,419.9559,419.9559,405.8693,4497,OHL
2019-04-22,509.5092,506.4025,515.7228,500.1889,19882,NLIC
2019-04-22,283.4483,284.8045,294.9761,283.4483,10870,PRIN
2019-04-22,96.2719,96.2719,96.2719,96.2719,310,CHL
2019-04-22,478.8931,486.9054,486.9054,469.0317,2410,KMCDB
2019-04-22,60.9925,60.9925,60.9925,60.9925,4200,MFIL
2019-04-22,292.8375,284.0755,304.5972,284.0755,1195,GILB
2019-04-22,256.423,254.8137,261.7875,252.1314,1883,NMLBBL
2019-04-22,153.934,154.1621,154.1621,153.934,280,HDL
2019-04-22,94.5416,94.5416,94.8116,94.5416,634,NGPL
2019-04-22,181.1598,180.0559,181.7117,179.504,622,EDBL
2019-04-22,341.4071,341.4071,349.1664,336.7516,29669,NABIL
2019-04-22,177.9359,182.5643,183.5929,176.9074,72652,PCBL
2019-04-22,190.361,192.6227,196.0153,190.361,1384,SLBBL
2019-04-22,114.2855,117.857,117.857,114.2855,1426,SINDU
2019-04-22,111.0,113.0,113.0,111.0,3150,GUFL
2019-04-22,92.7485,94.6674,95.9467,92.7485,21298,KSBBL
2019-04-22,427.701,438.3271,438.3271,427.701,1373,LLBS
2019-04-22,177.0,181.0,181.0,177.0,760,HPPL
2019-04-22,72.0527,73.175,73.175,72.0527,15000,NHPC
2019-04-22,252.7474,254.1298,254.5906,249.0611,4463,UAIL
2019-04-22,100.74,101.4596,105.0575,100.74,18772,SIFC
2019-04-22,92.0,92.4,93.2,92.0,200,AKJCL
2019-04-22,1660.9517,1660.9517,1660.9517,1660.9517,10,BBC
2019-04-22,221.4309,221.4309,225.7869,220.7049,20035,SHIVM
2019-04-22,383.1683,388.8872,395.7499,372.3023,46587,EBL
2019-04-22,171.9396,177.8012,179.1038,169.3345,78158,MBL
2019-04-22,190.4966,194.7982,195.4127,189.2676,300068,NBL
2019-04-22,179.5636,177.9785,181.1487,176.7896,17460,NICL
2019-04-22,101.6156,103.121,104.6264,101.6156,1857,PFL
2019-04-22,206.8501,202.2402,210.6219,201.402,13063,ALICL
2019-04-22,190.5608,198.024,198.024,190.5608,2545,FMDBL
2019-04-22,159.501,164.4633,165.1722,158.0833,37684,KBL
2019-04-22,317.6794,329.5923,329.5923,309.7374,15117,HBL
2019-04-22,94.6084,94.6084,94.6084,92.8564,710,GRDBL
2019-04-22,167.0477,172.6722,173.2347,164.2355,79199,GBIME
2019-04-22,298.6032,304.4296,307.0515,292.4855,13105,CBBL
2019-04-22,473.629,467.5214,476.019,467.5214,1035,LICN
2019-04-22,92.4977,92.4977,92.4977,92.4977,370,CORBL
2019-04-22,149.0233,153.9208,154.6204,149.0233,9688,SHL
2019-04-22,370.3471,381.1733,381.1733,370.3471,2663,NUBL
2019-04-22,260.9093,259.3982,269.4719,259.3982,11663,CHCL
2019-04-22,89.3685,89.9539,89.9539,89.1734,14125,API
2019-04-22,9201.0,9010.0,9299.0,9006.0,495,RBCL
2019-04-22,272.1173,280.2645,285.1528,272.1173,8123,DDBL
2019-04-22,92.1247,92.1247,92.9622,90.4497,788,UMHL
2019-04-22,445.4308,444.7465,460.4837,444.7465,190,SLBSL
2019-04-22,119.0858,119.0858,120.0385,119.0858,320,MDB
2019-04-22,104.5603,106.6942,108.8281,104.5603,9984,SADBL
2019-04-22,240.507,246.5617,246.5617,240.507,200,SMATA
2019-04-22,197.7403,204.1004,204.1004,194.2712,19346,ADBL
2019-04-22,353.0815,353.0815,359.2387,351.2706,7724,SICL
2019-04-22,222.5182,221.2922,226.1962,221.2922,4071,BPCL
2019-04-22,246.4922,239.0817,246.4922,239.0817,3481,IGI
2019-04-22,291.3888,299.9295,299.9295,291.3888,628,VLBS
2019-04-22,88.8463,85.6447,88.8463,85.6447,370,CFCL
2019-04-22,112.6248,113.7235,113.7235,112.6248,200,AKPL
2019-04-22,251.8652,256.1192,256.1192,251.8652,30,HLBSL
2019-04-22,135.2069,139.9719,139.9719,135.2069,15921,SHPC
2019-04-22,95.8978,100.0373,100.0373,95.8978,9928,JBBL
2019-04-22,168.6779,170.8131,173.8023,166.9698,11359,MNBBL
