date,close,open,high,low,volume,symbol
2025-07-31,280.58,286.0,290.0,279.0,150694,GLH
2025-07-31,1040.2,1035.0,1040.2,1035.0,50,PBD85
2025-07-31,514.91,520.0,525.4,511.0,56998,HPPL
2025-07-31,476.46,497.1,497.1,471.0,319656,SADBL
2025-07-31,16599.15,16131.0,16900.0,16125.0,1560,RBCL
2025-07-31,891.21,915.0,951.0,885.1,76709,MERO
2025-07-31,10.66,10.75,10.75,10.66,30100,SFMF
2025-07-31,523.31,530.6,540.0,515.1,46665,GMFIL
2025-07-31,1402.64,1418.0,1418.0,1386.1,7731,NMFBS
2025-07-31,821.25,811.7,842.0,811.7,234481,RADHI
2025-07-31,10.45,10.4,10.59,10.26,655000,SFEF
2025-07-31,798.85,790.0,811.0,790.0,57048,NUBL
2025-07-31,1038.0,1038.0,1038.0,1038.0,25,GBBD85
2025-07-31,332.18,334.8,336.6,327.0,128599,ADBL
2025-07-31,390.6,410.0,410.0,388.1,20990,PPL
2025-07-31,10.33,10.4,10.41,10.15,148112,NBF3
2025-07-31,220.44,222.1,225.0,220.0,598648,KBL
2025-07-31,453.26,454.0,463.0,450.8,22012,NYADI
2025-07-31,205.07,207.0,207.0,205.0,254426,UPPER
2025-07-31,2282.29,2275.1,2325.6,2275.1,2687,GLBSL
2025-07-31,1103.73,1109.0,1139.9,1091.6,1195376,HRL
2025-07-31,10.31,10.29,10.45,10.29,170250,KDBY
2025-07-31,1833.07,1872.9,1872.9,1825.1,832,SMFBS
2025-07-31,323.16,324.0,327.9,322.0,21152,SJCL
2025-07-31,1750.6,1727.0,1767.0,1715.0,5436,NESDO
2025-07-31,10.1,9.75,10.1,9.75,5870,CMF2
2025-07-31,306.55,310.0,314.9,305.0,424788,AHPC
2025-07-31,10.15,10.0,10.36,10.0,99580,KEF
2025-07-31,1171.19,1183.0,1206.0,1165.5,2961,LLBS
2025-07-31,216.06,215.8,219.4,215.5,216635,BHL
2025-07-31,9.97,10.0,10.05,9.95,6490,NICFC
2025-07-31,215.36,218.0,219.0,215.0,308790,AKJCL
2025-07-31,10.73,10.5,10.75,10.5,24000,NBF2
2025-07-31,811.61,820.2,821.9,805.5,3240,BHPL
2025-07-31,11.21,11.2,11.29,10.7,420600,SIGS3
2025-07-31,1216.97,1220.0,1225.0,1205.8,1688,MATRI
2025-07-31,9.05,9.2,9.25,8.7,60124,NIBLSTF
2025-07-31,704.55,691.0,714.0,676.9,15083,SPHL
2025-07-31,319.94,322.0,328.0,318.0,731588,SHEL
2025-07-31,10.0,9.66,10.0,9.66,90780,GSY
2025-07-31,591.58,613.8,613.8,589.8,41467,SGIC
2025-07-31,11.72,11.7,11.88,11.7,156233,PSF
2025-07-31,48450.0,48265.0,48450.0,47500.0,50,UNL
2025-07-31,300.7,300.7,309.8,299.0,488038,HIDCL
2025-07-31,615.53,610.2,621.0,610.2,12113,MHL
2025-07-31,11.68,11.55,11.79,11.55,11500,H8020
2025-07-31,9.5,9.32,9.82,9.32,13980,MNMF1
2025-07-31,299.41,308.0,308.0,298.0,534154,NIFRA
2025-07-31,11.3,11.4,11.5,11.3,1856,NMB50
2025-07-31,1061.0,1059.0,1061.0,1058.1,175,SBID83
2025-07-31,419.2,430.0,431.9,416.1,299951,UPCL
2025-07-31,428.91,428.0,439.9,425.1,797730,NGPL
2025-07-31,10.02,10.2,10.28,9.9,15500,KSY
2025-07-31,9.62,9.61,9.95,9.61,7950,NICSF
2025-07-31,717.09,715.0,729.3,713.0,156630,EBL
2025-07-31,9.13,9.13,9.39,8.97,5100,NMBHF2
2025-07-31,9.53,9.67,9.86,9.48,48399,NIBLGF
2025-07-31,1000.06,1005.0,1026.0,990.0,169319,SARBTM
2025-07-31,1378.77,1411.8,1411.8,1375.0,3390,JSLBB
2025-07-31,10.3,10.28,10.48,10.19,5700,RMF2
2025-07-31,910.03,911.0,926.0,900.0,10879,MANDU
2025-07-31,408.77,414.0,417.0,407.0,130012,UNHPL
2025-07-31,740.72,750.0,755.0,730.0,40282,NIL
2025-07-31,255.87,258.5,260.0,255.0,357139,MBL
2025-07-31,13275.87,12999.0,13530.0,12760.0,1295,RBCLPO
2025-07-31,537.2,545.0,548.9,535.0,121763,CHCL
2025-07-31,1137.64,1150.0,1154.0,1120.0,5778,AVYAN
2025-07-31,926.6,932.0,950.0,921.0,7569,VLBS
2025-07-31,10.71,10.6,10.71,10.5,17210,SAGF
2025-07-31,237.89,241.0,243.8,235.9,486119,PRVU
2025-07-31,5500.26,5460.1,5553.0,5458.1,1978,STC
2025-07-31,943.27,965.0,975.0,931.0,50223,DDBL
2025-07-31,481.78,485.0,492.9,480.0,46124,NRM
2025-07-31,790.51,780.3,802.9,780.0,2880,RAWA
2025-07-31,172.8,175.0,178.5,172.6,14763,NIMBPO
2025-07-31,11.04,11.49,11.49,10.62,981300,SBCF
2025-07-31,327.76,326.5,339.2,326.0,18933,DHPL
2025-07-31,1141.83,1158.9,1162.1,1126.1,18993,SMHL
2025-07-31,456.74,455.1,467.0,455.0,50402,SJLIC
2025-07-31,10.13,10.06,10.25,10.05,492650,RMF1
2025-07-31,1100.0,1100.0,1100.0,1100.0,125,NIBD2082
2025-07-31,1666.83,1701.0,1705.0,1651.0,2400,MLBS
2025-07-31,671.44,665.0,679.9,665.0,395659,SAHAS
2025-07-31,932.61,956.0,956.0,923.0,101739,SKBBL
2025-07-31,218.58,220.0,230.0,217.8,1415765,HIDCLP
2025-07-31,1660.44,1722.0,1722.0,1655.0,2220,GMFBS
2025-07-31,581.89,584.1,590.0,579.0,20751,UAIL
2025-07-31,389.39,400.0,403.8,388.0,103865,BARUN
2025-07-31,670.61,665.0,674.0,655.0,12779,AHL
2025-07-31,253.71,258.0,262.0,252.0,211791,GHL
2025-07-31,238.5,247.0,247.0,237.0,213990,LSL
2025-07-31,1154.06,1111.0,1160.0,1111.0,28277,ILBS
2025-07-31,360.97,361.1,370.0,358.0,79979,PPCL
2025-07-31,375.2,380.1,384.0,374.0,299817,SANIMA
2025-07-31,767.81,770.0,783.7,764.0,20535,RURU
2025-07-31,550.0,565.0,566.1,549.0,7346,MCHL
2025-07-31,1451.59,1470.0,1477.9,1445.1,20585,OMPL
2025-07-31,1253.92,1276.0,1276.0,1235.6,7106,FOWAD
2025-07-31,788.19,718.0,788.2,715.5,242917,NFS
2025-07-31,528.72,530.0,543.9,525.1,23149,PMLI
2025-07-31,773.31,790.0,797.0,772.0,14383,NMBMF
2025-07-31,790.28,796.0,805.0,785.1,26520,SICL
2025-07-31,623.14,612.2,662.0,606.7,312189,GVL
2025-07-31,891.25,927.0,943.0,890.0,15828,MKHL
2025-07-31,1609.19,1660.0,1691.0,1592.5,462139,NRIC
2025-07-31,793.3,836.9,836.9,778.0,17165,BEDC
2025-07-31,379.74,390.0,390.0,377.1,278009,SBL
2025-07-31,837.11,845.0,853.0,835.1,97549,NLIC
2025-07-31,654.8,636.1,659.5,636.1,27029,NLICL
2025-07-31,2295.21,2330.0,2369.0,2286.4,3372,MLBSL
2025-07-31,573.85,564.7,582.8,564.7,136264,SHL
2025-07-31,274.78,285.6,285.6,273.5,486850,AKPL
2025-07-31,909.61,914.0,920.0,900.1,28507,NTC
2025-07-31,622.08,635.0,649.0,619.0,121489,SMJC
2025-07-31,658.23,646.0,679.8,646.0,39734,MPFL
2025-07-31,694.65,690.0,710.5,680.1,94196,ICFC
2025-07-31,269.47,270.1,273.5,266.2,121122,PCBL
2025-07-31,595.55,602.6,610.0,594.0,10314,DOLTI
2025-07-31,10.9,10.93,11.11,10.21,475699,LVF2
2025-07-31,1174.8,1174.8,1174.8,1174.8,92,CIZBD90
2025-07-31,428.64,442.1,459.3,420.0,42630,SGHC
2025-07-31,503.9,511.0,513.0,502.0,44575,SNLI
2025-07-31,693.11,690.6,704.9,690.6,3778,USHL
2025-07-31,496.84,509.0,510.0,495.3,99462,RNLI
2025-07-31,520.68,532.0,537.0,518.0,82801,GCIL
2025-07-31,1191.45,1226.0,1226.0,1135.5,40824,SMATA
2025-07-31,278.48,282.0,283.0,275.0,27784,KKHC
2025-07-31,962.18,978.0,990.1,956.0,162340,FMDBL
2025-07-31,338.23,333.0,369.0,331.1,70332,RHPL
2025-07-31,228.0,230.0,232.0,227.0,100919,CZBIL
2025-07-31,293.73,301.9,302.0,293.0,176440,NBL
2025-07-31,218.24,221.0,222.5,217.6,143674,NHPC
2025-07-31,12750.0,12832.0,12861.0,12701.0,270,BNT
2025-07-31,515.47,519.3,530.0,514.0,19884,PHCL
2025-07-31,478.96,485.2,496.7,476.0,135494,SONA
2025-07-31,871.31,894.0,897.9,869.0,34442,NLG
2025-07-31,557.2,577.0,577.0,554.0,31773,IGI
2025-07-31,261.61,270.0,270.0,260.1,366798,GBIME
2025-07-31,859.22,820.0,879.8,820.0,144478,SINDU
2025-07-31,1459.58,1478.0,1508.0,1455.0,25858,JBLB
2025-07-31,1051.2,1060.0,1081.2,1040.2,16193,HLBSL
2025-07-31,638.46,635.8,660.0,635.8,8130,EHPL
2025-07-31,406.4,416.0,420.0,405.0,108209,HHL
2025-07-31,501.33,511.0,512.0,500.0,67982,CLI
2025-07-31,522.51,517.0,535.0,510.0,56068,JFL
2025-07-31,490.02,493.0,498.0,488.1,14581,TVCL
2025-07-31,1649.06,1660.0,1669.0,1640.0,13688,NMIC
2025-07-31,716.71,714.0,735.0,700.1,139850,MFIL
2025-07-31,650.71,660.0,660.0,650.2,29218,SCB
2025-07-31,605.76,615.0,621.0,605.0,310611,SHPC
2025-07-31,453.05,466.0,466.1,451.2,144347,GBBL
2025-07-31,427.89,440.0,440.0,425.0,179518,MLBL
2025-07-31,552.5,550.0,570.0,550.0,60611,SPC
2025-07-31,1381.81,1400.0,1400.0,1378.0,19009,CREST
2025-07-31,1459.83,1486.0,1496.0,1450.1,471317,HDL
2025-07-31,930.98,920.0,952.0,920.0,247560,BPCL
2025-07-31,708.8,701.2,748.6,695.0,78779,GFCL
2025-07-31,254.25,256.0,260.0,253.0,138098,HURJA
2025-07-31,11.32,11.24,11.33,11.07,53010,LUK
2025-07-31,792.23,811.0,820.0,787.2,61485,RSDC
2025-07-31,523.47,525.1,538.0,522.0,33327,TAMOR
2025-07-31,1002.99,931.2,1004.2,931.2,187580,SAPDBL
2025-07-31,405.79,432.0,432.0,403.4,98437,PMHPL
2025-07-31,2813.38,2875.0,2879.0,2805.0,26937,CHDC
2025-07-31,610.66,617.0,628.8,600.0,672197,LBBL
2025-07-31,2017.8,2052.0,2110.0,2004.1,496,KBSH
2025-07-31,824.63,825.4,833.0,820.0,21064,PRIN
2025-07-31,419.38,421.0,429.6,418.5,66040,SRLI
2025-07-31,630.18,640.0,640.0,629.0,9694,VLUCL
2025-07-31,1039.2,1063.0,1080.0,1030.1,124876,CGH
2025-07-31,610.47,612.8,630.0,607.7,8005,MMKJL
2025-07-31,558.07,558.0,580.0,547.0,27974,CFCL
2025-07-31,1093.77,1140.0,1180.0,1086.0,11106,KMCDB
2025-07-31,410.49,416.1,421.6,410.0,158692,SPDL
2025-07-31,2230.94,2069.1,2231.4,2069.1,13841,CORBL
2025-07-31,456.49,469.0,469.0,452.1,15174,MEHL
2025-07-31,503.42,495.1,512.7,495.1,25762,ULHC
2025-07-31,592.69,596.0,605.9,585.2,11372,IHL
2025-07-31,1128.36,1140.0,1155.0,1115.0,4304,KDL
2025-07-31,1459.48,1447.9,1509.0,1447.9,37858,MSLB
2025-07-31,11.34,11.98,11.98,11.25,1446030,PRSF
2025-07-31,431.89,430.7,448.6,426.0,53211,PFL
2025-07-31,10.71,10.7,11.18,10.49,32370,SLCF
2025-07-31,618.08,637.1,637.1,611.0,150710,KPCL
2025-07-31,597.75,610.0,616.0,590.0,77230,BHDC
2025-07-31,948.39,945.0,957.0,945.0,4157,BGWT
2025-07-31,1028.12,1048.9,1049.0,1017.0,9522,SMPDA
2025-07-31,552.37,550.0,568.0,541.5,59845,PROFL
2025-07-31,667.16,670.1,690.0,665.0,50862,EDBL
2025-07-31,425.62,436.8,436.8,422.9,71228,SBI
2025-07-31,9.39,9.38,9.54,9.3,18330,MMF1
2025-07-31,536.48,540.1,548.2,535.0,110863,NABIL
2025-07-31,311.22,313.0,315.0,310.0,60681,DORDI
2025-07-31,549.3,555.9,555.9,546.0,105381,UMHL
2025-07-31,581.86,578.0,601.0,574.0,31843,GUFL
2025-07-31,1803.36,1811.0,1845.0,1785.0,34222,MKCL
2025-07-31,2397.19,2306.1,2425.0,2290.0,20572,USLB
2025-07-31,1084.32,1101.1,1110.0,1068.0,104809,CBBL
2025-07-31,264.66,266.0,269.0,261.6,129683,RIDI
2025-07-31,890.98,893.1,902.0,886.1,14157,OHL
2025-07-31,1161.15,1202.0,1202.0,1160.0,6182,ACLBSL
2025-07-31,620.42,629.0,637.0,618.0,18198,UHEWA
2025-07-31,2100.58,2110.0,2142.6,2096.0,8346,GMLI
2025-07-31,691.23,694.0,722.5,690.0,7684,CKHL
2025-07-31,604.75,611.0,619.9,590.0,204247,MKJC
2025-07-31,345.7,345.7,352.8,340.0,79632,JOSHI
2025-07-31,876.03,885.0,900.0,843.3,10711,TSHL
2025-07-31,883.46,908.5,908.5,880.0,16550,GBLBS
2025-07-31,1821.52,1863.0,1900.2,1801.0,7095,CYCL
2025-07-31,1586.13,1580.0,1648.2,1580.0,7024,MLBBL
2025-07-31,1345.94,1350.0,1367.9,1336.5,9632,GILB
2025-07-31,1098.53,1105.0,1116.0,1085.0,76030,SLBBL
2025-07-31,538.82,560.0,560.0,535.0,204697,KSBBL
2025-07-31,377.15,389.6,389.6,375.0,237607,JBBL
2025-07-31,729.92,735.0,749.0,727.0,13787,NHDL
2025-07-31,455.52,465.0,466.0,453.0,127582,SHINE
2025-07-31,315.07,316.1,323.1,313.1,51900,MEL
2025-07-31,398.37,412.9,412.9,396.0,38597,TPC
2025-07-31,638.27,656.4,656.4,636.4,110837,MEN
2025-07-31,285.65,295.8,296.6,285.0,997116,SSHL
2025-07-31,980.56,1007.1,1019.0,970.6,8547,SPL
2025-07-31,960.78,965.0,983.9,950.0,34151,ALBSL
2025-07-31,707.35,700.0,728.2,700.0,21545,NICLBSL
2025-07-31,747.72,771.6,771.6,740.0,37141,NMLBBL
2025-07-31,233.36,236.0,239.0,233.0,94844,HBL
2025-07-31,264.88,271.0,271.0,264.3,122812,NMB
2025-07-31,958.14,965.0,986.0,946.0,11405,NADEP
2025-07-31,1538.66,1534.0,1550.0,1531.4,828,DLBS
2025-07-31,963.5,980.0,980.0,958.3,8213,NWCL
2025-07-31,424.64,446.5,446.5,422.3,248421,HLI
2025-07-31,316.16,324.8,324.8,313.0,42093,CHL
2025-07-31,1573.59,1591.9,1601.0,1540.0,7189,SLBSL
2025-07-31,495.02,520.0,520.0,490.0,91729,USHEC
2025-07-31,463.93,470.5,474.3,461.0,39800,MKHC
2025-07-31,540.74,539.0,564.0,530.3,54687,BFC
2025-07-31,386.43,390.0,396.9,383.5,169978,NICA
2025-07-31,375.8,365.0,375.8,365.0,495,HEIP
2025-07-31,465.01,470.0,480.0,463.0,406756,MNBBL
2025-07-31,232.44,241.0,241.0,232.0,240366,NIMB
2025-07-31,557.83,546.4,575.0,546.3,61689,SIFC
2025-07-31,643.77,646.0,655.0,641.0,58633,UMRH
2025-07-31,545.28,571.7,571.7,542.1,46026,BNHC
2025-07-31,927.43,931.2,939.9,922.0,19458,CITY
2025-07-31,1658.76,1645.0,1690.0,1645.0,6383,NABBC
2025-07-31,11.69,11.8,11.85,11.69,126065,NSIF2
2025-07-31,661.26,676.7,676.7,656.0,1008156,SHIVM
2025-07-31,678.18,676.0,703.0,675.2,83374,MDB
2025-07-31,811.42,825.0,828.0,810.0,13741,SWMF
2025-07-31,2109.92,2135.0,2150.0,2103.2,1844,WNLB
2025-07-31,5808.88,5800.0,5865.0,5684.1,241,ANLB
2025-07-31,329.38,344.5,347.7,327.4,134862,RHGCL
2025-07-31,902.23,907.0,919.0,891.1,2607,SMH
2025-07-31,638.54,642.0,650.0,635.0,8418,MAKAR
2025-07-31,1293.07,1332.3,1332.3,1286.0,41972,HATHY
2025-07-31,269.84,282.9,282.9,269.0,55034,MHNL
2025-07-31,524.83,515.0,548.0,515.0,53047,RLFL
