date,close,open,high,low,volume,symbol
2019-05-08,478.8369,466.5132,485.0831,461.4487,11182,CIT
2019-05-08,91.7364,91.7364,91.7364,91.7364,60,CORBL
2019-05-08,483.8504,487.2868,487.9741,478.3521,5945,SCB
2019-05-08,96.8728,96.8728,97.1106,96.6351,491,BARUN
2019-05-08,114.0,110.0,116.0,110.0,1490,PMHPL
2019-05-08,228.66,228.66,230.4511,228.063,28675,NMB
2019-05-08,103.6183,102.8987,104.3379,102.8987,376,SIFC
2019-05-08,104.306,104.306,104.306,103.2362,14536,LBBL
2019-05-08,91.0,91.0,92.0,90.0,830,MHNL
2019-05-08,167.0,170.0,170.0,166.0,26687,UPPER
2019-05-08,250.6218,253.0832,253.0832,250.6218,707,NMBMF
2019-05-08,179.0,181.0,181.0,178.0,685,HPPL
2019-05-08,306.4607,306.4607,306.4607,306.4607,20,VLBS
2019-05-08,120.0385,120.0385,120.5148,120.0385,250,MDB
2019-05-08,132.426,132.9557,134.5448,132.426,2213,SHINE
2019-05-08,266.4498,264.9388,266.9535,264.4351,5828,CHCL
2019-05-08,283.1411,272.2511,288.9491,272.2511,105920,SHIVM
2019-05-08,491.0895,477.1578,491.0895,476.113,1477,SALICO
2019-05-08,101.6156,100.8629,102.3683,100.8629,1353,PFL
2019-05-08,1667.9347,1667.9347,1667.9347,1667.9347,10,BBC
2019-05-08,91.6497,91.6497,92.4198,91.6497,430,GFCL
2019-05-08,468.7723,476.0969,476.0969,465.4429,370,NTC
2019-05-08,148.5606,151.2017,151.2017,148.5606,5206,CZBIL
2019-05-08,480.1133,487.8821,492.5434,480.1133,629,FOWAD
2019-05-08,72.8922,72.8922,72.8922,72.8922,863,RLFL
2019-05-08,186.5915,185.8376,189.2301,185.8376,331,SLBBL
2019-05-08,510.6382,506.2362,515.0403,500.0733,12762,OHL
2019-05-08,72.766,74.444,74.444,72.766,25746,RIDI
2019-05-08,176.6094,175.4845,177.1718,175.4845,15311,GBIME
2019-05-08,231.1435,232.9035,234.6634,231.1435,798,RSDC
2019-05-08,302.262,297.781,303.4841,297.781,2287,DDBL
2019-05-08,184.7153,186.3004,186.3004,183.9227,3108,NICL
2019-05-08,206.9557,191.9044,206.9557,191.9044,1444,HDL
2019-05-08,107.4055,106.6942,110.2506,106.6942,2935,SADBL
2019-05-08,115.1173,115.1173,116.1497,113.5686,37938,GBBL
2019-05-08,83.2658,85.9303,87.2626,83.2658,610,NHDL
2019-05-08,245.3844,245.3844,245.5526,241.3479,127,SMATA
2019-05-08,344.9909,346.531,346.531,343.9641,4135,NLICL
2019-05-08,200.958,200.958,200.958,200.958,10,PPCL
2019-05-08,360.3638,365.4936,365.4936,357.1577,17345,NIMB
2019-05-08,115.5546,116.6533,116.6533,114.4559,2199,AKPL
2019-05-08,335.647,340.4579,340.4579,335.647,707,SWBBL
2019-05-08,7241.3738,7063.7977,7244.317,7063.7977,60,BNT
2019-05-08,60.0466,61.3241,61.3241,60.0466,1080,KPCL
2019-05-08,290.2193,284.8548,290.2193,284.8548,3469,NMLBBL
2019-05-08,112.9006,112.3001,114.1017,112.3001,2559,MLBL
2019-05-08,228.6482,228.6482,229.2612,223.7442,4671,BPCL
2019-05-08,369.7805,363.7019,370.287,363.533,334,JSLBB
2019-05-08,342.6281,346.4493,346.4493,338.1702,664,NIMBPO
2019-05-08,118.203,118.9108,118.9108,118.203,787,JFL
2019-05-08,452.4546,451.2373,455.7009,447.5852,4552,SPIL
2019-05-08,109.0,108.0,110.0,108.0,1333,GUFL
2019-05-08,91.1044,92.8564,92.8564,91.1044,305,GRDBL
2019-05-08,70.0,69.0,71.0,69.0,136,KKHC
2019-05-08,182.0501,185.1357,185.1357,182.0501,27953,PCBL
2019-05-08,16680.4646,16680.4646,16680.4646,16680.4646,10,UNL
2019-05-08,59.9225,60.4575,60.9925,59.9225,2791,MFIL
2019-05-08,159.501,160.2099,160.9188,158.7921,3453,KBL
2019-05-08,556.4801,549.3103,556.4801,539.485,5425,LICN
2019-05-08,222.5789,217.3696,223.9996,213.1074,4104,ALBSL
2019-05-08,224.337,224.337,225.4934,222.0242,35169,ADBL
2019-05-08,88.8463,91.2476,91.2476,88.8463,1926,CFCL
2019-05-08,309.6503,306.5844,309.6503,303.5186,1354,SKBBL
2019-05-08,289.8387,295.316,296.2288,289.8387,335,MERO
2019-05-08,97.9675,99.3473,99.3473,97.2776,2130,JBBL
2019-05-08,8949.0,8900.0,8970.0,8800.0,239,RBCLPO
2019-05-08,200.2396,202.5613,202.5613,200.2396,9785,SBL
2019-05-08,86.4185,88.2572,89.1765,85.4991,7055,UPCL
2019-05-08,405.7314,398.5976,412.8651,398.5976,230,WNLB
2019-05-08,328.2164,331.7081,331.7081,325.8886,7578,NABIL
2019-05-08,279.9345,279.9345,280.3953,277.6305,1140,UAIL
2019-05-08,116.0713,119.6427,119.6427,116.0713,328,SINDU
2019-05-08,194.2853,205.7621,205.7621,193.4655,6420,TRH
2019-05-08,241.9392,230.5952,241.9392,229.8862,190,HLBSL
2019-05-08,414.6406,407.7984,420.7986,407.7984,400,SLBSL
2019-05-08,185.0233,185.0233,185.0233,185.0233,854,EDBL
2019-05-08,79.0,79.0,79.0,79.0,21,DHPL
2019-05-08,95.9693,96.824,96.824,95.9693,2190,MPFL
2019-05-08,87.6073,87.6073,88.0886,87.126,19947,AHPC
2019-05-08,183.3786,185.3226,185.3226,182.7307,29119,PRVU
2019-05-08,266.5618,269.0512,269.0512,266.5618,1706,NLG
2019-05-08,570.7996,578.4103,578.4103,567.9456,272,MSLB
2019-05-08,165.115,167.9136,167.9136,163.7158,8968,SHL
2019-05-08,368.0,367.0,370.0,360.0,8997,GBLBS
2019-05-08,153.6713,155.4582,157.8407,151.2888,18207,SHPC
