date,close,open,high,low,volume,symbol
2019-03-17,200.8435,200.8435,200.8435,200.8435,20,TRH
2019-03-17,139.1489,139.7336,140.9029,138.5642,20224,KBL
2019-03-17,310.8528,307.1522,312.7031,307.1522,1355,SWBBL
2019-03-17,284.8045,288.195,288.195,283.4483,3990,PRIN
2019-03-17,88.0459,87.2455,88.0459,84.8442,3226,CFCL
2019-03-17,343.3333,346.0,352.0,340.6667,4023,GBLBS
2019-03-17,400.6886,395.1903,406.1869,395.1903,11216,SCB
2019-03-17,336.064,338.3195,338.3195,332.9064,596,NUBL
2019-03-17,93.19,93.19,93.19,93.19,90,GFCL
2019-03-17,89.5502,90.8295,91.4692,89.5502,6495,KSBBL
2019-03-17,493.9754,497.0822,497.0822,491.7563,12288,NLIC
2019-03-17,152.9235,153.5715,154.8675,152.9235,31915,PRVU
2019-03-17,151.8616,151.8616,151.8616,150.1742,9601,GBIME
2019-03-17,472.3445,469.5477,478.8703,469.5477,631,FOWAD
2019-03-17,138.7807,137.5894,139.9719,136.3982,8245,SHPC
2019-03-17,94.4009,94.4009,94.4009,94.4009,60,CORBL
2019-03-17,251.8652,249.3837,251.8652,249.3837,66,HLBSL
2019-03-17,178.771,179.5636,180.3562,178.771,2732,NICL
2019-03-17,15769.1416,15769.1416,15769.1416,15769.1416,10,UNL
2019-03-17,102.6915,102.091,105.0937,102.091,1851,MLBL
2019-03-17,442.0288,443.3566,443.3566,438.3111,7170,LICN
2019-03-17,306.4875,308.541,313.6748,302.8938,12201,NLICL
2019-03-17,94.6371,94.6371,95.4746,93.7997,905,UMHL
2019-03-17,98.0086,97.3139,98.0086,97.3139,224,CHL
2019-03-17,97.2776,95.8978,97.9675,95.8978,5587,JBBL
2019-03-17,73.7362,74.2973,75.4196,73.7362,12100,NHPC
2019-03-17,95.3515,95.8914,95.8914,95.3515,828,NGPL
2019-03-17,236.1587,238.2323,238.6931,235.4675,642,UAIL
2019-03-17,184.5902,186.0829,187.078,183.5951,735,FMDBL
2019-03-17,230.9608,230.9608,233.2647,230.3849,38412,NICA
2019-03-17,114.0,111.0,116.0,111.0,520,PMHPL
2019-03-17,310.1485,311.4222,313.3328,310.1485,1924,NIMBPO
2019-03-17,153.934,154.7322,154.7322,153.934,80,HDL
2019-03-17,90.7343,90.149,90.9294,89.1734,16895,API
2019-03-17,224.3572,223.7442,228.0352,221.9052,2045,BPCL
2019-03-17,97.852,100.1102,100.8629,96.3466,2253,PFL
2019-03-17,527.0103,532.5329,534.1107,527.0103,485,NADEP
2019-03-17,131.9085,129.9397,133.221,129.9397,9444,LSL
2019-03-17,269.7943,273.4733,273.4733,268.2614,1418,SKBBL
2019-03-17,256.1064,256.1064,260.0894,252.1234,90,NLG
2019-03-17,383.8591,386.5003,386.5003,382.9787,380,OHL
2019-03-17,73.605,72.766,74.8635,72.766,3045,RIDI
2019-03-17,166.3253,165.7835,167.9506,165.7835,9464,SANIMA
2019-03-17,269.7554,267.4732,271.5811,267.4732,520,MERO
2019-03-17,264.0479,261.8102,267.6282,261.8102,138,NMBMF
2019-03-17,131.3333,131.3333,131.3333,131.3333,30,GHL
2019-03-17,166.6221,164.565,167.1364,163.5365,24251,PCBL
2019-03-17,93.6,94.4,95.6,93.6,1400,AKJCL
2019-03-17,419.9915,419.5857,428.1073,419.5857,2106,SPIL
2019-03-17,172.3802,171.2194,172.3802,170.639,6067,SBL
2019-03-17,94.2031,91.829,94.2031,91.1168,150,RADHI
2019-03-17,110.0,109.0,112.0,108.0,10641,GUFL
2019-03-17,194.6297,194.0326,195.8237,194.0326,28869,NMB
