date,close,open,high,low,volume,symbol
2022-06-14,640.8732,672.956,672.956,640.0907,30043,SICL
2022-06-14,386.4193,396.564,396.564,384.206,17836,ICFC
2022-06-14,682.7459,715.6732,715.6732,674.3628,3701,SALICO
2022-06-14,161.7143,163.9429,165.7143,159.4286,39638,HDHPC
2022-06-14,657.2212,674.5622,674.5622,645.9496,20147,NRIC
2022-06-14,16194.8809,16194.8809,16194.8809,16194.8809,10,UNL
2022-06-14,730.0,730.0,735.0,715.0,3532,GBLBS
2022-06-14,244.8424,257.0376,257.0376,243.9043,4594,GMFIL
2022-06-14,269.2536,267.7742,269.2536,264.0756,3145,MDB
2022-06-14,188.5,190.1,192.0,187.5,4581,CHL
2022-06-14,406.6152,411.1739,415.6431,391.5984,2060,PRIN
2022-06-14,299.8711,308.4488,309.3152,298.0516,17469,LBBL
2022-06-14,344.3,374.9,374.9,344.3,30104,HPPL
2022-06-14,240.0,247.5,254.0,237.0,14816,MBJC
2022-06-14,186.0,186.125,189.475,184.5,16159,BARUN
2022-06-14,189.2796,189.2796,190.2166,186.4685,48900,KBL
2022-06-14,209.0,210.0,215.0,209.0,8178,KKHC
2022-06-14,1882.5443,1882.5443,1902.7144,1879.1826,2952,JBLB
2022-06-14,998.0,980.0,998.0,967.0,152,WNLB
2022-06-14,675.5151,693.4167,702.2192,675.5151,4700,ENL
2022-06-14,254.3663,258.4859,259.2937,252.8315,27971,SHPC
2022-06-14,293.7584,305.1954,305.1954,286.7082,20016,UAIL
2022-06-14,762.4272,787.3956,807.0136,762.4272,15540,NTC
2022-06-14,163.3778,163.3778,166.1277,162.3264,23549,SHL
2022-06-14,281.5849,288.3415,289.2931,281.5849,7872,CORBL
2022-06-14,1002.0194,1042.9341,1042.9341,1002.0194,479,LLBS
2022-06-14,217.0,224.4,226.4,215.6,8649,DHPL
2022-06-14,681.3653,675.1539,683.2557,670.6528,929,HLBSL
2022-06-14,326.7692,335.974,344.2583,320.9702,13210,EDBL
2022-06-14,8.0,7.98,8.01,7.97,17750,SBCF
2022-06-14,231.5,242.0,242.0,230.0,6370,PROFL
2022-06-14,285.0,288.5,290.0,283.5,45418,UPPER
2022-06-14,282.2946,286.5978,286.5978,280.5733,24892,SBL
2022-06-14,840.0,840.0,840.0,825.0,669,ACLBSL
2022-06-14,9.6037,9.0441,9.6037,9.0441,301100,NMB50
2022-06-14,819.0,819.3,819.3,819.0,50,NBLD85
2022-06-14,193.8,202.5,208.0,190.0,12533,SHEL
2022-06-14,287.8012,292.5979,292.5979,285.4988,17170,JBBL
2022-06-14,306.3256,315.9137,315.9137,301.5726,5565,SRLI
2022-06-14,366.5017,371.141,371.141,360.9346,22367,IGI
2022-06-14,862.5,862.5,862.5,862.5,15,SDBD87
2022-06-14,1076.6844,1083.3279,1093.9574,1076.6844,1188,GILB
2022-06-14,332.752,347.7258,347.7258,327.7607,39962,SJLIC
2022-06-14,318.1652,327.2958,327.2958,310.4394,18604,EBL
2022-06-14,248.4201,250.1905,255.6378,247.0129,59035,AKPL
2022-06-14,259.3333,263.5333,265.8667,257.4,26673,SPDL
2022-06-14,269.9942,271.9649,281.326,267.038,6444,CFCL
2022-06-14,741.7726,757.3285,757.3285,740.9538,3026,NMLBBL
2022-06-14,206.7361,213.9277,213.9277,205.1886,2420,GRDBL
2022-06-14,1581.4632,1607.5313,1607.5313,1576.2496,336,JSLBB
2022-06-14,809.8249,840.6487,840.6487,808.8908,299,MATRI
2022-06-14,7.9,8.0,8.15,7.9,28550,MMF1
2022-06-14,265.0,278.0,278.0,265.0,3921,SINDU
2022-06-14,670.0063,670.0063,673.3698,662.6067,1676,SWBBL
2022-06-14,400.5977,409.8779,409.8779,393.7148,5501,RSDC
2022-06-14,447.1842,453.6766,458.2213,447.1842,13117,NIL
2022-06-14,7.1947,7.1413,7.248,7.1413,5200,NICSF
2022-06-14,653.7258,654.2464,654.2464,641.0827,1035,MEN
2022-06-14,305.8599,313.8919,313.8919,295.8893,1860,TRH
2022-06-14,211.266,215.6674,215.6674,207.0407,51944,MBL
2022-06-14,217.8311,222.3797,223.2221,217.3256,58877,GBIME
2022-06-14,436.0,431.2,436.0,420.0,4030,SPC
2022-06-14,249.2725,255.8859,255.8859,246.3898,1557,SBI
2022-06-14,404.4,405.0,410.0,396.9,5735,GFCL
2022-06-14,287.0,282.45,287.0,267.5,6340,TPC
2022-06-14,294.9322,296.2789,300.768,294.8424,11540,ADBL
2022-06-14,518.869,542.5846,542.5846,518.869,3260,SWMF
2022-06-14,221.2504,225.737,227.083,219.5904,65778,AHPC
2022-06-14,303.9,290.0,303.9,272.0,45478,MHNL
2022-06-14,166.6667,169.0909,169.697,165.4545,6378,JOSHI
2022-06-14,380.0,388.0,388.0,372.7,2005,NABBC
2022-06-14,7.9782,8.1417,8.1417,7.9782,8250,CMF2
2022-06-14,275.0,275.0,275.0,269.0,4851,NFS
2022-06-14,199.4,204.6667,206.6667,198.6667,52444,NHPC
2022-06-14,610.6928,614.5826,622.3621,610.6928,570,RURU
2022-06-14,1201.2039,1179.0034,1201.2039,1178.2105,279,SMFBS
2022-06-14,8.01,7.96,8.01,7.96,14550,SLCF
2022-06-14,382.9,393.0,393.0,376.0,9612,GUFL
2022-06-14,242.8,243.0,243.1,238.2,5009,SSHL
2022-06-14,2310.4483,2327.3871,2327.3871,2303.6728,803,MLBSL
2022-06-14,3491.4901,3541.3685,3541.3685,3477.5241,154,BBC
2022-06-14,212.9,218.0,218.8,210.0,5060,SAPDBL
2022-06-14,538.4635,538.4635,541.8289,531.7327,2325,SLBBL
2022-06-14,715.5832,728.8967,736.3344,715.5832,3407,DDBL
2022-06-14,245.9005,244.9761,245.9005,240.3539,24578,PCBL
2022-06-14,384.0,380.4,389.6,380.4,785,BNHC
2022-06-14,279.4878,293.6329,293.6329,279.4878,23038,PPCL
2022-06-14,643.8592,643.8592,645.0821,640.2516,2341,SKBBL
2022-06-14,181.8138,185.0567,186.2012,181.623,17043,NGPL
2022-06-14,14000.0,14300.0,14300.0,14000.0,413,RBCL
2022-06-14,360.0,357.7,362.0,348.0,2350,GLH
2022-06-14,656.6581,648.9962,656.6581,623.7431,285,SMATA
2022-06-14,11200.0,11750.0,11750.0,11177.0,320,RBCLPO
2022-06-14,290.6141,296.2792,296.2792,286.2733,464,KPCL
