date,close,open,high,low,volume,symbol
2023-08-22,553.3416,547.4826,553.3416,539.3918,1050,SMH
2023-08-22,294.0236,294.1187,294.1187,286.4113,3942,SADBL
2023-08-22,995.0,980.0,995.0,980.0,20,JSLBB
2023-08-22,645.3612,639.5032,653.1719,636.6718,4118,NICLBSL
2023-08-22,707.348,721.1556,721.1556,698.8629,10498,SKBBL
2023-08-22,316.9,308.7,316.9,308.1,8921,RLFL
2023-08-22,646.0916,645.1373,647.9049,636.5482,4839,PRIN
2023-08-22,669.5727,646.4067,670.32,646.4067,4379,NIL
2023-08-22,163.0,163.0,165.1,160.0,125731,PRVU
2023-08-22,236.5,227.7,238.0,224.0,10010,PPCL
2023-08-22,224.4,216.7,224.4,213.0,3220,GLH
2023-08-22,487.845,495.6912,495.6912,471.9251,1087,NLG
2023-08-22,606.0,595.0,606.0,590.0,2772,VLBS
2023-08-22,13833.1338,13607.0439,13833.1338,13607.0439,50,BNT
2023-08-22,354.904,348.096,354.904,336.7493,550,SIKLES
2023-08-22,693.0,685.0,693.0,680.9,9222,CITY
2023-08-22,1840.0,1841.0,1855.0,1840.0,556,MLBSL
2023-08-22,408.0014,393.1986,408.9266,389.2204,5620,SAHAS
2023-08-22,773.2646,766.2702,773.2646,766.2702,393,SMB
2023-08-22,360.3668,356.9087,360.3668,356.7267,8990,MNBBL
2023-08-22,302.2,296.9,310.0,296.9,1000,AHL
2023-08-22,663.0,670.0,675.0,663.0,902,DLBS
2023-08-22,4579.5399,4629.7863,4629.7863,4538.6659,2369,STC
2023-08-22,255.0,257.9,257.9,249.0,2415,SINDU
2023-08-22,310.7833,293.3018,310.7833,293.3018,9005,BPCL
2023-08-22,8.8644,8.9199,9.0864,8.8248,23310,SFMF
2023-08-22,228.0,220.0,228.0,220.0,1123,NYADI
2023-08-22,258.0522,256.1119,260.8655,256.1119,22040,SBL
2023-08-22,346.8,340.0,348.0,329.0,2763,SPHL
2023-08-22,7.15,7.02,7.15,7.02,10150,NBF3
2023-08-22,186.9,174.0,190.3,174.0,9625,MHNL
2023-08-22,479.6134,473.7348,480.2666,471.906,14116,ALICL
2023-08-22,177.1,181.5,181.5,176.5,67148,NIMB
2023-08-22,334.9493,328.7897,335.0326,328.0406,6990,MDB
2023-08-22,294.0,278.9,294.0,271.6,1180,BNHC
2023-08-22,571.0,581.4,581.4,560.0,866,ACLBSL
2023-08-22,161.7437,160.7923,162.2194,158.5088,36555,HIDCL
2023-08-22,1096.2103,1093.9041,1106.9726,1085.4481,1199,JBLB
2023-08-22,225.3018,218.4311,225.3018,216.4271,18815,SMJC
2023-08-22,175.4432,174.232,176.0022,172.8344,23217,CZBIL
2023-08-22,519.0,519.0,519.1,509.0,900,GBLBS
2023-08-22,306.8,307.0,308.0,297.0,4427,MPFL
2023-08-22,1285.0,1290.0,1290.0,1267.0,4590,CGH
2023-08-22,419.2273,407.9621,421.6413,406.4332,89902,SHIVM
2023-08-22,342.1974,344.089,344.089,338.6844,18504,GBBL
2023-08-22,838.0,821.9,838.0,821.9,20,NBLD85
2023-08-22,178.3,162.0,179.0,162.0,24115,MEL
2023-08-22,300.0,295.9,300.0,285.6,280,EHPL
2023-08-22,695.118,690.2571,699.0068,681.7018,11970,SALICO
2023-08-22,201.0214,196.31,201.2177,196.31,37226,NIFRA
2023-08-22,188.0736,189.882,189.882,185.4514,59340,GBIME
2023-08-22,615.2594,600.3339,615.674,600.3339,2754,DDBL
2023-08-22,273.2,276.7,282.2,271.0,1825,SJCL
2023-08-22,7.89,7.72,7.89,7.72,33100,PRSF
2023-08-22,566.9399,548.8845,566.9399,545.2734,178,SMATA
2023-08-22,190.1521,188.3325,190.1521,184.7842,13341,RADHI
2023-08-22,7.0401,7.0573,7.1692,6.911,800,CMF2
2023-08-22,526.7159,488.4506,526.7159,488.4506,970,KBSH
2023-08-22,691.0264,678.956,700.0791,678.956,948,MEN
2023-08-22,1658.9161,1663.0021,1667.0881,1649.9269,4309,CIT
2023-08-22,257.0,260.0,264.9,253.0,5900,TSHL
2023-08-22,501.8958,493.0388,506.8163,487.2325,18325,IGI
2023-08-22,514.2193,508.2688,514.7978,498.3514,1200,SWMF
2023-08-22,396.779,391.8804,397.9219,389.5128,22682,CHCL
2023-08-22,361.8,351.0,366.0,351.0,2553,JFL
2023-08-22,6.93,6.98,7.03,6.9,40000,NIBSF2
2023-08-22,545.2574,529.9177,545.2574,525.2693,4775,SGIC
2023-08-22,222.9,217.0,227.7,215.0,1680,SGHC
2023-08-22,7.1684,6.9624,7.3658,6.9624,45550,KDBY
2023-08-22,186.3,185.1,187.5,182.5,9391,UMHL
2023-08-22,268.0,251.0,269.9,237.3,7650,MKHL
2023-08-22,249.7085,248.6641,249.7085,244.9612,17675,ADBL
2023-08-22,8.72,8.7,8.72,8.7,4475,NSIF2
2023-08-22,625.3714,630.5753,630.5753,615.5018,10896,NLIC
2023-08-22,278.0,286.0,286.0,275.0,13686,RHPL
2023-08-22,7.2734,7.2279,7.2734,7.2279,1400,NICFC
2023-08-22,171.7,162.2,171.7,161.2,4279,PMHPL
2023-08-22,615.0,593.0,616.0,593.0,451,HLBSL
2023-08-22,315.0,312.0,315.0,305.8,9620,BFC
2023-08-22,339.6686,327.8252,339.6686,312.8552,3600,SMHL
2023-08-22,156.0,153.5,156.0,151.55,8376,BARUN
2023-08-22,553.3134,544.0352,554.1568,543.1918,6686,FMDBL
2023-08-22,313.0,310.0,313.2,306.0,34912,JBBL
2023-08-22,812.2518,814.1126,814.1126,800.1564,10893,NTC
2023-08-22,289.8577,284.9574,292.1692,284.9574,23826,KSBBL
2023-08-22,189.0,190.0,204.0,185.0,5926,MKHC
2023-08-22,274.3,272.9,277.7,268.2,14499,SFCL
2023-08-22,725.0,675.0,725.0,665.0,755,GMFBS
2023-08-22,608.9,607.0,614.0,605.0,3086,NUBL
2023-08-22,668.1651,659.3453,668.1651,655.0638,750,RURU
2023-08-22,9.4431,9.3637,9.4431,9.3549,11291,NMB50
2023-08-22,267.5,261.0,270.0,261.0,37619,NRM
2023-08-22,482.6468,483.5253,483.7596,473.8614,13122,NICL
2023-08-22,7.1064,6.9737,7.2142,6.9737,7200,PSF
2023-08-22,677.5599,672.7883,680.2319,663.2452,16420,NRIC
2023-08-22,626.0,615.1,635.0,615.1,1340,AVYAN
2023-08-22,265.0,252.3,270.0,252.3,7827,PHCL
2023-08-22,295.8,287.1,295.8,287.1,1430,UHEWA
2023-08-22,91.1445,92.5325,92.5325,90.8669,26741,HIDCLP
2023-08-22,919.0,919.0,920.0,905.1,3140,KDL
2023-08-22,7.8,7.8,7.81,7.8,10000,SLCF
2023-08-22,7.3151,7.3151,7.3334,7.3151,610,SAGF
2023-08-22,430.9702,426.1352,431.3799,421.2182,9117,SRLI
2023-08-22,859.1,874.9,874.9,838.0,1682,GILB
2023-08-22,525.0,517.0,525.0,507.0,1621,NMBMF
2023-08-22,633.0869,615.9386,633.0869,615.1512,142,GLBSL
2023-08-22,242.4277,243.8362,245.5967,241.7235,104300,MBL
2023-08-22,3920.4446,3866.5759,3920.4446,3789.7631,289,BBC
2023-08-22,917.9,900.0,917.9,900.0,65,PBD88
2023-08-22,300.7048,297.3019,301.7794,294.0782,8491,SBI
2023-08-22,465.9975,463.4786,465.9975,456.0058,1399,RSDC
2023-08-22,593.653,602.7526,602.7526,589.531,4093,SWBBL
2023-08-22,332.898,323.3147,332.898,322.3467,5681,SIFC
2023-08-22,565.04,560.4758,579.0975,549.3393,2244,KMCDB
2023-08-22,296.8471,300.4281,300.4281,292.7006,10588,MLBL
2023-08-22,124.9667,125.0,125.0,123.7667,14719,GHL
2023-08-22,178.0,171.0,179.5,171.0,5301,BEDC
2023-08-22,206.3,209.0,209.0,203.0,17324,HBL
2023-08-22,522.9025,517.7446,531.5286,517.5667,11714,NLICL
2023-08-22,169.2515,167.4128,169.2515,163.1838,47179,UPCL
2023-08-22,499.0685,500.8383,501.2807,492.8744,13603,SCB
2023-08-22,627.1,620.0,637.5,620.0,474,SMPDA
2023-08-22,7.417,7.2391,7.5504,7.2391,7400,NICSF
2023-08-22,1000.0,1010.0,1010.0,990.2,800,SHLB
2023-08-22,241.0,234.1,241.0,234.1,2484,SAPDBL
2023-08-22,155.0,147.0,155.0,147.0,3603,NIMBPO
2023-08-22,7.5462,7.3599,7.6021,7.3599,24800,LUK
2023-08-22,176.4,170.2,176.4,170.2,5889,SPDL
2023-08-22,251.0,247.0,252.0,242.0,10390,TAMOR
2023-08-22,152.5,149.5,153.45,148.5,27086,NGPL
2023-08-22,325.0,315.6,326.4,310.2,3427,RAWA
2023-08-22,533.0,516.5,533.0,516.5,950,NADEP
2023-08-22,1653.5248,1627.3414,1687.246,1626.5479,402,ANLB
2023-08-22,790.4,790.0,790.4,775.0,315,MATRI
2023-08-22,7.2098,6.941,7.2098,6.8162,3375,RMF1
2023-08-22,283.1735,278.9344,283.1735,278.9344,1385,KPCL
2023-08-22,449.9,436.0,449.9,436.0,3675,GFCL
2023-08-22,170.6667,168.6,170.6667,165.6667,16315,RIDI
2023-08-22,461.4569,461.9462,461.9462,454.2145,7144,ICFC
2023-08-22,770.0,760.0,770.0,756.0,534,MSLB
2023-08-22,280.0,275.0,283.5,270.1,6205,MBJC
2023-08-22,1130.1103,1103.0265,1130.1103,1103.0265,1787,FOWAD
2023-08-22,695.8,673.0,710.0,664.1,271,MLBS
2023-08-22,620.0,625.0,625.0,601.0,1301,ILBS
2023-08-22,150.0,149.5,150.0,146.15,3613,RHGCL
2023-08-22,300.1,303.9,308.5,298.0,32176,PROFL
2023-08-22,198.0,191.0,201.0,190.3,2840,HHL
2023-08-22,335.919,330.6241,335.919,325.5029,29132,SHINE
2023-08-22,273.5752,272.4784,287.9258,261.8754,700,BHDC
2023-08-22,159.5,156.0,159.65,156.0,7129,HURJA
2023-08-22,826.4526,819.1532,842.6735,813.8003,4356,CHDC
2023-08-22,227.9,222.0,227.9,221.1,38096,NMB
2023-08-22,234.0,213.1,234.0,213.1,2361,USHEC
2023-08-22,264.8341,267.0447,267.0447,263.5077,48422,SANIMA
2023-08-22,1190.0,1190.0,1209.0,1151.1,1410,CYCL
2023-08-22,33724.7422,34158.5459,34158.5459,33724.7422,20,UNL
2023-08-22,384.0,369.0,384.0,369.0,290,NABBC
2023-08-22,720.9882,733.0412,733.0412,714.7206,4173,LICN
2023-08-22,154.55,151.25,154.55,150.5,4336,DORDI
2023-08-22,186.5,185.0,188.0,180.1,25020,AKPL
2023-08-22,309.3112,297.2152,309.3112,291.5993,1789,NHDL
2023-08-22,604.989,602.2812,608.8572,601.1981,11727,NICA
2023-08-22,211.0,205.0,214.0,204.9,9289,RFPL
2023-08-22,355.0847,342.5202,362.7327,342.4291,1609,UMRH
2023-08-22,308.9,295.2,310.9,295.0,11541,NFS
2023-08-22,210.5,209.25,210.5,205.05,1526,TPC
2023-08-22,495.8473,500.4355,500.4355,491.3396,28236,EBL
2023-08-22,548.4946,551.0438,551.0438,538.6266,1540,SLBBL
2023-08-22,515.3261,501.6822,515.8169,501.6822,11616,MFIL
2023-08-22,696.0,725.0,725.0,675.0,465,LLBS
2023-08-22,282.2026,283.5681,288.5749,277.6509,2563,GRDBL
2023-08-22,315.2,308.5,315.9,308.5,18719,EDBL
2023-08-22,323.4241,313.3427,323.4241,313.3427,2425,GVL
2023-08-22,7.8389,7.7256,7.8389,7.5744,1250,GIBF1
2023-08-22,221.0,218.0,222.0,215.0,37222,UPPER
2023-08-22,8.1223,8.1223,8.1223,8.1223,100,C30MF
2023-08-22,890.1,890.1,890.1,890.1,25,CBLD88
2023-08-22,479.7629,480.6683,480.6683,465.8532,94841,UAIL
2023-08-22,7.8642,7.7128,7.8642,7.7128,13475,SEF
2023-08-22,540.0,522.0,540.0,522.0,10611,GUFL
2023-08-22,571.5172,569.5929,577.2901,567.6686,41681,NABIL
2023-08-22,838.02,831.0942,844.0801,829.3628,8289,CBBL
2023-08-22,442.0281,435.1214,444.3303,435.1214,61143,ILI
2023-08-22,356.0,346.5,362.5,340.3,2020,PFL
2023-08-22,8.0953,8.2166,8.3658,8.0953,550,SIGS2
2023-08-22,745.0,747.0,755.0,732.2,136,WNLB
2023-08-22,1582.8475,1579.3476,1583.7225,1570.5977,1265,NESDO
2023-08-22,7.2738,7.2176,7.4238,6.9364,5060,NIBLGF
2023-08-22,234.1,230.0,238.0,229.0,8131,HPPL
2023-08-22,167.6676,163.1952,169.3805,161.863,66075,API
2023-08-22,7.34,7.17,7.4,7.17,32300,SBCF
2023-08-22,368.9741,367.1429,368.9741,360.0015,19615,LBBL
2023-08-22,1543.3529,1539.4457,1553.5117,1523.0353,10950,HDL
2023-08-22,620.4,579.0,633.0,579.0,1388,NMLBBL
2023-08-22,168.1818,167.1515,170.303,166.6667,3265,JOSHI
2023-08-22,12930.0,12710.0,12930.0,12700.0,90,RBCLPO
2023-08-22,894.5787,919.8146,938.1753,884.8726,1550,NMFBS
2023-08-22,181.8064,179.7438,181.8064,177.8776,36300,PCBL
2023-08-22,133.9,132.5,134.0,130.0,21809,HDHPC
2023-08-22,170.5,166.25,170.5,164.0,1910,SHEL
2023-08-22,325.586,319.2288,325.586,312.9694,1155,MKJC
2023-08-22,15179.0,15000.0,15179.0,14901.0,395,RBCL
2023-08-22,978.1616,996.6567,996.6567,954.4247,3386,ENL
2023-08-22,739.5466,710.6752,739.5466,710.6752,143,MLBBL
2023-08-22,353.9,340.0,354.0,338.0,5652,GMFIL
2023-08-22,1170.0,1180.0,1203.6,1165.0,475,UNLB
2023-08-22,179.0,175.0,181.0,169.0,11235,MCHL
2023-08-22,7.01,6.91,7.19,6.91,16400,MMF1
2023-08-22,160.9,162.0,162.0,159.0,74921,KBL
2023-08-22,528.0354,528.0354,528.0354,514.0024,6667,HEI
2023-08-22,1103.174,1104.0311,1104.0311,1039.2785,100,SMFBS
2023-08-22,879.0,872.0,879.0,872.0,75,SBLD84
2023-08-22,639.9,622.3,644.0,622.1,550,SPL
2023-08-22,718.9496,731.4474,732.0112,717.0702,6638,TRH
2023-08-22,148.8,148.0,149.0,144.0,20945,NHPC
2023-08-22,155.1,155.5,157.0,151.9,6082,BHL
2023-08-22,511.3522,497.4062,511.3522,481.7867,3176,MERO
2023-08-22,220.0,202.0,220.0,200.2,8150,IHL
2023-08-22,251.6,253.0,253.0,248.5,71748,NBL
2023-08-22,432.0,422.0,436.0,421.4,1130,BHPL
2023-08-22,163.5,154.85,163.5,153.0,5562,CHL
2023-08-22,433.913,408.6957,439.1304,408.6957,75667,GCIL
2023-08-22,317.6,322.9,332.0,317.6,2746,CORBL
