date,close,open,high,low,volume,symbol
2024-07-01,873.0,950.6,950.6,873.0,216840,NFS
2024-07-01,545.3704,519.537,550.9259,519.537,2509,BHDC
2024-07-01,687.9,675.0,688.0,675.0,5930,NMBMF
2024-07-01,1342.0,1360.0,1380.0,1342.0,970,MLBS
2024-07-01,159.5791,153.8146,159.5791,153.8146,46504,CZBIL
2024-07-01,1437.6125,1438.3154,1438.3154,1405.978,1190,SMB
2024-07-01,510.0,516.0,516.0,507.8,36478,MPFL
2024-07-01,1429.0,1440.0,1440.0,1410.0,1257,WNLB
2024-07-01,1681.8794,1697.3245,1698.8772,1681.7977,15855,CIT
2024-07-01,864.0765,837.0495,864.0765,837.0495,6866,ALBSL
2024-07-01,718.188,703.4771,719.0144,703.3945,4709,SWMF
2024-07-01,342.0968,345.7952,345.7952,339.3231,24550,KSBBL
2024-07-01,598.0,603.0,614.8,595.0,91584,PFL
2024-07-01,687.7218,683.3827,693.0252,683.3827,1663,LICN
2024-07-01,188.1,187.0,189.0,187.0,17702,UPCL
2024-07-01,8.5038,8.0557,8.5038,8.0557,1290,SAGF
2024-07-01,491.0,479.3,495.0,479.3,15624,TVCL
2024-07-01,7.8595,7.7637,7.8595,7.7637,700,SFEF
2024-07-01,476.5,475.0,480.0,475.0,24324,MKHL
2024-07-01,624.9001,620.9011,635.9451,609.4752,179545,NRN
2024-07-01,474.4362,473.1022,476.6594,469.5451,12897,NLICL
2024-07-01,1750.0,1700.0,1853.0,1700.0,1588,SHLB
2024-07-01,1469.9,1472.9,1477.0,1448.0,4899,CYCL
2024-07-01,336.3361,325.8745,336.825,319.7148,1480,HEIP
2024-07-01,765.0,765.0,773.5,751.0,6190,GBLBS
2024-07-01,12999.0,13000.0,13000.0,12917.0,110,RBCL
2024-07-01,336.6667,338.6667,338.6667,332.6667,11773,PPL
2024-07-01,1124.5,1100.0,1124.5,1100.0,1170,SBID83
2024-07-01,7.9304,7.9122,7.9304,7.9122,200,C30MF
2024-07-01,702.5639,682.4026,704.3247,682.4026,5865,SLBBL
2024-07-01,473.0,470.6,477.0,466.0,34771,BFC
2024-07-01,365.3,356.0,370.1,356.0,53901,SAPDBL
2024-07-01,411.7865,400.9456,415.9884,400.9456,12474,PMLI
2024-07-01,434.0,437.0,437.0,429.0,29607,GMFIL
2024-07-01,469.988,467.2125,470.9132,462.5866,13536,SAHAS
2024-07-01,539.0,526.8,544.0,526.6,2510,TSHL
2024-07-01,426.0,420.0,430.0,417.1,5724,MCHL
2024-07-01,257.4,257.3,265.0,257.3,3270,SJCL
2024-07-01,362.9945,356.2545,363.4759,356.2545,18958,LBBL
2024-07-01,192.316,187.6014,192.316,186.7174,131953,PCBL
2024-07-01,144.2,137.5,144.3,137.0,85384,PRVU
2024-07-01,533.9541,539.3127,539.3127,521.3295,39428,GVL
2024-07-01,8.38,8.5,8.5,8.33,2720,NIBLSTF
2024-07-01,489.9415,479.715,490.8711,479.715,42625,SGIC
2024-07-01,1117.2,1100.0,1140.0,1100.0,245,NIBD2082
2024-07-01,285.0,285.9,285.9,280.0,18962,JBBL
2024-07-01,427.9,414.0,430.0,408.0,25646,DOLTI
2024-07-01,131.1,132.0,132.0,131.1,4870,NIMBPO
2024-07-01,385.3319,381.7056,388.3855,377.1252,40932,SMJC
2024-07-01,382.0192,381.8382,384.5527,380.0286,20589,SHL
