date,close,open,high,low,volume,symbol
2023-03-15,6.8507,6.8679,6.8679,6.7821,1900,KDBY
2023-03-15,246.1,254.0,254.0,233.3,8655,SAPDBL
2023-03-15,296.3269,297.9917,298.8241,292.9974,7732,MDB
2023-03-15,613.0,620.1,620.1,596.9,4526,NMLBBL
2023-03-15,570.4831,572.1415,577.9458,568.8247,6369,DDBL
2023-03-15,263.0,266.0,266.0,261.7,24921,NBL
2023-03-15,456.3148,468.1234,472.3407,455.4714,13447,FMDBL
2023-03-15,246.0,245.0,251.0,242.4,7175,KKHC
2023-03-15,578.6851,597.2525,597.2525,571.7223,138579,NICA
2023-03-15,276.0736,277.9318,278.6397,274.3039,8315,KSBBL
2023-03-15,180.0,180.1,182.0,179.1,12869,BARUN
2023-03-15,615.0,630.0,630.0,606.0,9318,NUBL
2023-03-15,313.2,313.0,317.0,312.0,3563,CFCL
2023-03-15,482.5,487.1,488.0,478.1,3708,GBLBS
2023-03-15,588.006,592.0612,592.0612,581.2744,2935,CHDC
2023-03-15,1011.4413,1005.4457,1011.4413,1003.6209,494,JSLBB
2023-03-15,7.3,7.3,7.44,7.3,3585,NIBSF2
2023-03-15,668.3947,670.3073,673.9502,660.2891,16208,NRIC
2023-03-15,756.0,755.0,760.0,755.0,131,MLBS
2023-03-15,800.0,805.0,805.0,800.0,110,WNLB
2023-03-15,419.5491,386.369,420.4631,377.6856,19610,BHDC
2023-03-15,436.7021,438.7634,440.7265,432.4813,6325,MFIL
2023-03-15,425.0498,416.4967,429.5122,416.4967,5079,SGIC
2023-03-15,433.0178,448.5448,448.5448,431.1855,1371,SIKLES
2023-03-15,243.1197,229.3354,243.1197,229.3354,770,HEIP
2023-03-15,414.9,410.6,416.9,408.4,3160,UHEWA
2023-03-15,343.8224,346.9109,349.2727,340.098,2170,MHL
2023-03-15,764.3,749.7,769.0,721.1,1520,LLBS
2023-03-15,505.8882,507.7047,513.1541,497.8957,6098,NMBMF
2023-03-15,287.3629,297.6394,297.6394,287.3629,7984,SADBL
2023-03-15,253.5,252.5,256.5,251.05,46051,AKPL
2023-03-15,560.0,574.9,584.9,551.1,5390,NADEP
2023-03-15,406.4177,410.5229,411.3279,396.0339,18853,EBL
2023-03-15,525.2982,531.8063,531.8063,519.7198,4928,MERO
2023-03-15,525.1,550.0,572.0,525.1,1629,BHPL
2023-03-15,182.5,184.0,184.0,179.5,55898,PRVU
2023-03-15,236.4667,237.3333,240.0,236.0667,3840,PPL
2023-03-15,247.9,244.2,249.0,242.0,4939,PMHPL
2023-03-15,2160.0,2200.0,2200.0,2156.0,462,MLBSL
2023-03-15,309.279,304.9758,309.4621,303.4194,11710,LBBL
2023-03-15,211.0,215.45,215.45,210.1,5902,CHL
2023-03-15,258.2536,267.7482,268.6028,257.3991,35897,ADBL
2023-03-15,264.6036,256.3605,264.6036,247.2931,235436,SHPC
2023-03-15,7.37,7.25,7.52,7.25,8990,NBF3
2023-03-15,7.0915,7.0915,7.2279,7.0915,1100,NICFC
2023-03-15,311.0,307.0,311.0,305.0,1735,CORBL
2023-03-15,298.3,308.9,308.9,298.3,10416,NFS
2023-03-15,588.118,582.887,588.118,577.6559,8536,NIL
2023-03-15,12997.0,12850.0,12997.0,12700.0,95,RBCL
2023-03-15,201.1223,202.2098,203.9091,199.8309,51304,API
2023-03-15,230.0,234.6,234.6,226.0,15498,DHPL
2023-03-15,448.0,450.0,451.1,441.1,2682,SPHL
2023-03-15,199.3823,204.2238,204.2238,196.3013,25482,MBL
2023-03-15,1458.4,1352.4,1458.4,1352.4,130,UNLB
2023-03-15,747.0,760.0,765.0,747.0,1566,GILB
2023-03-15,469.1,435.0,469.1,435.0,7236,SPL
2023-03-15,366.861,359.376,367.7138,355.9651,33952,SMHL
2023-03-15,194.5511,196.4918,196.4918,192.6104,59798,AHPC
2023-03-15,812.7482,814.3773,814.3773,798.0862,81,SLBSL
2023-03-15,7.2482,7.2482,7.3922,7.2482,7900,RMF1
2023-03-15,1618.0,1622.0,1635.0,1618.0,532,ULBSL
2023-03-15,1284.1641,1293.6441,1300.9726,1278.1131,3669,JBLB
2023-03-15,1160.1054,1170.7801,1173.3385,1160.1054,3739,FOWAD
2023-03-15,402.5492,404.5945,407.3617,402.0679,9257,ALICL
2023-03-15,644.974,636.6517,644.974,623.9187,548,VLBS
2023-03-15,252.2743,257.5941,257.5941,250.1276,27159,UMHL
2023-03-15,325.4,323.5,326.0,322.5,3829,BFC
2023-03-15,94.8458,93.6429,95.4935,93.4578,35227,HIDCLP
2023-03-15,7.3478,7.3383,7.3478,7.2911,750,GIBF1
2023-03-15,382.0,390.0,390.0,377.0,2625,JFL
2023-03-15,326.9768,321.4862,330.1728,321.4862,2929,SRLI
2023-03-15,680.4837,676.8497,681.3923,665.9474,9745,SICL
2023-03-15,357.6367,366.7369,366.7369,356.7267,15343,MNBBL
2023-03-15,271.9,277.7,277.7,270.0,22350,JBBL
2023-03-15,1144.0,1130.0,1145.0,1121.0,3530,CGH
2023-03-15,441.7053,437.9918,442.7526,429.232,6825,NRN
2023-03-15,290.818,291.287,291.287,280.4986,14723,RLFL
2023-03-15,628.4182,637.7512,641.6399,618.3075,1958,SWBBL
2023-03-15,614.234,639.827,665.7003,614.234,293,MATRI
2023-03-15,306.0,307.9,307.9,302.2,9131,SJCL
2023-03-15,300.0,306.0,306.0,296.0,7392,HPPL
2023-03-15,204.7879,207.8788,207.8788,201.8182,17206,JOSHI
2023-03-15,450.0243,456.5464,460.6227,447.5785,23268,NLICL
2023-03-15,216.95,214.2,218.0,214.2,2377,BHL
2023-03-15,620.0,610.0,622.2,610.0,566,HLBSL
2023-03-15,1471.0,1470.2,1477.0,1470.0,483,SHLB
2023-03-15,219.0,219.0,220.9,217.9,51000,NMB
2023-03-15,233.5137,237.1911,237.1911,230.7557,46342,UPCL
2023-03-15,306.9554,310.7306,312.6667,305.4066,6720,SIFC
2023-03-15,339.0,328.0,339.0,323.5,5818,PROFL
2023-03-15,800.1,800.1,800.1,800.1,50,PBD88
