date,close,open,high,low,volume,symbol
2017-02-02,195.1269,196.1275,203.6324,193.6259,16919,MBL
2017-02-02,275.3072,286.2498,286.2498,270.3333,1512,NLG
2017-02-02,220.0,219.0,225.0,215.0,3092,KKHC
2017-02-02,303.6154,310.2639,316.0259,297.4101,28849,NIMB
2017-02-02,176.3939,175.2755,181.2403,174.7163,1479,FMDBL
2017-02-02,194.325,195.0601,195.0601,194.325,2200,IGI
2017-02-02,159.1628,164.4656,164.4656,159.1628,54,GILB
2017-02-02,272.8498,279.0276,279.0276,267.7017,11310,BPCL
2017-02-02,124.3497,125.5541,126.7585,123.8335,2971,API
2017-02-02,373.1232,376.9698,380.8165,369.2766,5462,NABIL
2017-02-02,216.2849,220.3151,220.3151,210.4636,8359,NMB
2017-02-02,292.5722,286.8973,292.5722,286.8973,456,OHL
2017-02-02,111.5208,104.7029,111.5208,104.7029,990,JFL
2017-02-02,191.0233,195.4226,198.4327,188.9394,8967,LSL
2017-02-02,550.6998,570.3365,591.3759,548.4556,6307,SICL
2017-02-02,234.7797,222.9636,239.1404,222.9636,120,JSLBB
2017-02-02,696.1941,687.8664,717.8461,686.2009,4561,SCB
2017-02-02,116.9754,116.1025,117.8483,114.3567,2389,SADBL
2017-02-02,325.6356,340.5038,341.1543,324.2417,1925,CIT
2017-02-02,583.0292,600.9497,608.8053,565.8452,16984,NLIC
2017-02-02,175.4832,175.4832,175.4832,175.4832,20,SLBBL
2017-02-02,5411.9788,5300.0069,5425.9753,5300.0069,120,RBCLPO
2017-02-02,317.0384,294.8049,317.0384,288.1821,1500,NMLBBL
2017-02-02,95.8738,97.4455,97.642,94.1056,56737,GBBL
2017-02-02,236.4508,230.241,241.2276,225.7031,5722,CBBL
2017-02-02,263.9957,266.1775,266.1775,260.9412,7130,NIMBPO
2017-02-02,5799.4046,5799.4046,5915.1128,5799.4046,60,RBCL
2017-02-02,176.5326,180.3179,186.8562,176.5326,50297,SANIMA
2017-02-02,367.7209,371.9476,371.9476,363.4942,2196,HBL
2017-02-02,483.7668,493.4513,502.6747,483.7668,572,LLBS
2017-02-02,68.409,68.74,68.74,67.4159,50,HDL
2017-02-02,169.4083,172.4198,172.4198,169.4083,52,SWMF
2017-02-02,193.1257,196.6948,196.6948,193.1257,26,MLBBL
2017-02-02,218.3748,225.3768,225.3768,218.3748,2445,NIL
2017-02-02,227.269,230.1875,231.1603,227.269,80,HLBSL
2017-02-02,285.8331,295.6955,300.8863,280.9019,2297,PRIN
2017-02-02,105.9793,108.3541,109.8384,105.3855,5622,JBBL
2017-02-02,129.1989,122.739,129.1989,122.739,640,SHINE
