date,close,open,high,low,volume,symbol
2022-10-19,622.2441,635.6257,643.9892,622.2441,725,MERO
2022-10-19,7.54,7.26,7.54,7.26,5300,MMF1
2022-10-19,280.7248,289.8646,291.6056,280.7248,1845,BHDC
2022-10-19,378.0,344.0,379.0,321.0,11420,UHEWA
2022-10-19,84.8293,85.5325,86.8511,84.8293,46885,HIDCLP
2022-10-19,398.0,417.0,417.0,392.0,5935,SPC
2022-10-19,697.4041,699.0686,715.6298,688.2496,273,VLBS
2022-10-19,269.6234,273.6918,273.6918,263.3359,7409,MDB
2022-10-19,279.2867,296.0439,296.0439,275.656,6744,SIFC
2022-10-19,168.95,173.0,177.95,166.0,3956,BHL
2022-10-19,183.8691,190.3045,190.3045,183.8691,55484,UPCL
2022-10-19,551.9712,555.0985,555.0985,551.9712,539,SMATA
2022-10-19,212.5473,214.841,214.841,211.8592,8540,SHINE
2022-10-19,905.0971,927.8338,927.8338,905.0971,600,MSLB
2022-10-19,12630.0,12550.0,12635.0,12390.0,165,RBCL
2022-10-19,281.0161,281.9139,282.8117,279.5796,11510,ADBL
2022-10-19,599.5275,610.3355,619.4179,599.5275,1793,NMBMF
2022-10-19,246.6518,247.6385,249.9405,242.6232,4517,NHDL
2022-10-19,6.4845,6.3601,6.4845,6.3601,19400,PSF
2022-10-19,228.0,231.0,231.0,223.0,3778,GLH
2022-10-19,213.0,219.6,223.0,211.5,5194,RFPL
2022-10-19,494.4521,503.9304,506.3,489.8709,21038,SHIVM
2022-10-19,361.0,362.0,368.9,347.4,132,BNHC
2022-10-19,295.8,295.0,295.8,280.3,8983,HPPL
2022-10-19,882.5,874.1,891.0,874.0,95,USLB
2022-10-19,2561.8197,2591.6319,2608.503,2554.3666,761,MLBSL
2022-10-19,191.8999,199.8224,199.8224,191.8999,27621,MBL
2022-10-19,262.4242,266.341,266.341,260.8575,2858,UAIL
2022-10-19,168.0,171.0,171.0,166.7,5250,DORDI
2022-10-19,454.9751,460.1691,460.1691,451.7938,2900,NIL
2022-10-19,379.4835,385.8555,385.8555,378.1383,5465,NLICL
2022-10-19,1654.0233,1668.6391,1675.4598,1649.1513,5493,HDL
2022-10-19,696.7447,700.2814,703.8182,693.2079,5667,CBBL
2022-10-19,623.5516,623.648,625.0461,612.9931,8373,LICN
2022-10-19,294.7349,293.0276,296.5321,291.1406,2776,HBL
2022-10-19,424.0121,427.5515,428.047,420.5436,6175,FMDBL
2022-10-19,475.8679,475.7905,478.1115,471.9223,23531,NICA
2022-10-19,145.4545,146.7273,148.1818,145.4545,5620,JOSHI
2022-10-19,263.3895,267.9307,267.9307,258.5758,4750,GVL
2022-10-19,213.7,215.0,216.0,213.7,4145,SJCL
2022-10-19,290.6577,290.6577,293.0639,290.6577,4687,ALICL
2022-10-19,245.9736,251.6634,252.0135,244.4855,16965,SADBL
2022-10-19,1041.0,1040.0,1144.0,1040.0,210,MLBS
2022-10-19,155.2,156.85,158.0,155.0,5745,RHGCL
2022-10-19,236.6,238.6,239.3333,231.3333,9983,MPFL
2022-10-19,424.4785,422.5877,425.4238,421.5478,1099,OHL
2022-10-19,7.3346,7.0754,7.3346,7.0754,10060,RMF1
2022-10-19,374.3036,378.9437,380.4905,371.3649,1501,RSDC
2022-10-19,435.0,440.0,440.0,429.0,7272,GFCL
2022-10-19,549.3199,551.6674,554.7975,546.9724,5066,SICL
2022-10-19,230.0,233.55,235.0,230.0,23107,UPPER
2022-10-19,304.875,304.0811,305.669,298.5234,17186,GBBL
2022-10-19,175.3333,183.7333,183.7333,171.5333,46627,PPL
2022-10-19,639.7254,636.9214,640.9272,632.9156,30391,NABIL
2022-10-19,807.2366,817.327,817.327,792.4372,3045,SWBBL
2022-10-19,1018.6648,1027.5228,1033.7233,1014.2358,999,GILB
2022-10-19,164.0,160.0,164.0,158.0,2466,SHEL
2022-10-19,343.0,351.0,351.0,340.4,4303,JFL
2022-10-19,888.8,824.1,888.8,824.1,6990,AVYAN
2022-10-19,172.2746,167.4218,175.5098,167.4218,175168,SHL
2022-10-19,830.0,810.1,830.0,809.0,269,GMFBS
2022-10-19,315.5626,321.9648,321.9648,312.6863,7308,IGI
2022-10-19,165.0,171.1,171.1,163.0,3450,DHPL
2022-10-19,170.0,176.6,176.6,162.2,12294,SSHL
2022-10-19,756.3811,778.8795,778.8795,756.3811,2534,NUBL
2022-10-19,6.8745,6.9368,6.9368,6.8745,10100,NICSF
2022-10-19,564.48,554.9604,572.6609,542.9123,1082,MEN
2022-10-19,255.5874,258.8066,263.3916,250.9049,8223,PPCL
2022-10-19,12045.9067,11900.7753,12045.9067,11900.7753,20,BNT
2022-10-19,150.0,150.0,151.5,149.5,1425,HURJA
2022-10-19,303.2502,311.9145,311.9145,303.2502,31002,LBBL
2022-10-19,693.1043,701.0126,701.0126,682.4621,5735,NICLBSL
2022-10-19,227.228,226.8889,231.3825,222.7343,35276,SBI
2022-10-19,303.4732,303.9422,303.9422,297.9384,1882,GMFIL
2022-10-19,833.4227,829.9239,850.2171,801.2334,213,SMB
2022-10-19,709.8458,731.7131,731.7131,709.8458,60,GLBSL
2022-10-19,210.0,215.0,216.0,209.0,2673,SGHC
2022-10-19,218.4142,222.9537,222.9537,217.9603,30861,AKPL
2022-10-19,1168.4387,1124.0905,1168.4387,1091.5082,233,SLBSL
2022-10-19,262.4995,262.4995,264.9094,259.9176,16552,SBL
2022-10-19,391.215,403.0197,403.8497,389.555,14833,ICFC
2022-10-19,669.3949,673.1138,673.1138,665.8248,1560,DDBL
2022-10-19,698.4,712.1,718.9,698.4,1248,ACLBSL
2022-10-19,7.5556,7.6594,7.6594,7.3761,1850,GIBF1
2022-10-19,345.3844,342.9113,349.6484,341.291,4919,SCB
2022-10-19,495.1534,503.0586,503.0586,489.4041,689,SWMF
2022-10-19,534.0822,540.0164,543.9726,530.2249,1160,ENL
2022-10-19,1767.7628,1817.0629,1817.0629,1760.7199,5616,FOWAD
2022-10-19,267.8738,269.7366,271.972,266.8306,4476,CHCL
2022-10-19,370.0532,383.6971,383.6971,369.0716,6314,MFIL
2022-10-19,305.2344,312.5808,312.5808,297.44,2775,MHL
2022-10-19,156.3333,156.6667,160.0,152.6667,73536,NHPC
2022-10-19,718.7325,741.0257,741.0257,717.8408,13133,NTC
2022-10-19,693.576,697.3994,703.517,688.2996,792,ALBSL
2022-10-19,191.5333,200.6667,201.3333,189.3333,13632,SPDL
2022-10-19,173.4,175.0,175.0,169.2,4359,PMHPL
2022-10-19,270.3,262.0,270.3,251.3,6295,USHEC
2022-10-19,2676.8791,2741.4962,2741.4962,2655.6028,467,STC
2022-10-19,212.9,216.0,216.0,211.1,3581,HHL
2022-10-19,171.4368,174.6978,174.6978,170.5051,24590,CZBIL
2022-10-19,212.0,216.0,218.0,211.2,10716,RHPL
2022-10-19,244.89,249.6335,250.5821,244.5106,51768,RIDI
2022-10-19,766.5833,762.5,766.5833,740.0,681,ILBS
2022-10-19,253.8407,259.0211,259.0211,253.8407,24640,JBBL
2022-10-19,297.2741,297.2741,301.8901,291.0886,2755,TRH
2022-10-19,955.0,945.0,963.0,945.0,855,CGH
2022-10-19,7.5221,6.8852,7.5221,6.8852,1200,CMF2
2022-10-19,254.8,260.0,260.0,248.0,6270,SINDU
2022-10-19,7.7979,7.7979,7.7979,7.7979,950,SEF
2022-10-19,308.6706,320.2346,320.2346,306.8915,18460,MLBL
2022-10-19,308.0641,310.8646,310.8646,306.3137,11153,HEI
2022-10-19,122.6667,123.3333,124.4667,122.2667,11788,GHL
2022-10-19,727.6281,741.6389,741.6389,726.8809,162,MATRI
2022-10-19,633.6565,651.7242,676.043,633.6565,708,RURU
2022-10-19,148.395,152.0144,154.6385,148.395,58402,HIDCL
2022-10-19,396.1019,393.1678,396.1019,390.2337,710,MKJC
2022-10-19,200.6,203.0,203.0,200.0,7322,MBJC
2022-10-19,212.45,210.25,212.45,207.15,2145,TPC
2022-10-19,152.5,157.5,157.5,151.2,4477,BARUN
2022-10-19,7.1201,7.1518,7.1518,7.0091,15490,SFMF
2022-10-19,173.9316,177.925,177.925,173.0442,4070,LSL
2022-10-19,192.56,195.7289,195.7289,189.3911,21482,PRVU
2022-10-19,177.7098,176.7492,178.6704,176.7492,41953,NIFRA
2022-10-19,304.6428,312.331,312.331,304.6428,4110,PFL
2022-10-19,740.0,740.0,740.0,740.0,140,EBLD86
2022-10-19,855.0,889.0,890.0,855.0,309,WNLB
2022-10-19,165.2128,169.6545,170.5519,165.168,42713,AHPC
2022-10-19,270.7645,280.0554,280.0554,268.9063,13331,KSBBL
2022-10-19,239.0,244.0,244.0,238.0,13753,SFCL
2022-10-19,698.6884,706.426,707.1155,698.6884,1095,KMCDB
2022-10-19,774.0705,769.8727,774.0705,767.3541,413,SMPDA
2022-10-19,6.8422,7.0396,7.0911,6.7821,4200,KDBY
2022-10-19,10150.0,10249.0,10249.0,10150.0,50,RBCLPO
2022-10-19,216.1,219.0,223.0,216.1,3516,MHNL
2022-10-19,265.8155,265.2991,267.3649,265.2991,2438,NLG
2022-10-19,218.0709,225.8697,230.2841,217.8502,584,KPCL
2022-10-19,208.2837,209.3761,209.3761,202.7307,4675,GRDBL
2022-10-19,167.5,171.0,171.0,167.0,3858,KKHC
2022-10-19,210.1167,210.1991,210.1991,206.0776,26865,SHPC
2022-10-19,136.5714,138.8571,140.0,136.2286,42859,HDHPC
2022-10-19,1674.1197,1682.8601,1687.5665,1670.758,2008,JBLB
2022-10-19,390.8746,379.6906,401.3067,379.6906,1738,NRN
2022-10-19,676.9543,679.2948,679.6549,666.1518,525,HLBSL
2022-10-19,1012.0535,979.1834,1012.0535,979.1834,260,LLBS
2022-10-19,150.55,150.0,152.0,148.0,9492,CHL
2022-10-19,2406.2082,2493.7067,2543.5809,2406.2082,1540,NESDO
2022-10-19,126.6,127.6,127.6,126.0,13006,AKJCL
2022-10-19,304.0,310.0,313.0,300.0,7418,EDBL
2022-10-19,173.3,175.0,177.0,170.0,12011,UNHPL
2022-10-19,276.7461,281.4367,283.313,275.3389,8882,RLFL
2022-10-19,348.0152,354.6875,354.6875,348.0152,10289,EBL
2022-10-19,7.1,7.1,7.15,7.1,31000,NIBSF2
2022-10-19,1967.3771,1976.6426,1985.9081,1958.7293,402,ULBSL
2022-10-19,478.3,500.0,510.0,478.3,21859,GUFL
2022-10-19,1181.4032,1182.7101,1192.5116,1176.8946,4245,CIT
