date,close,open,high,low,volume,symbol
2019-01-10,324.9091,306.8314,324.9091,306.8314,120,SMB
2019-01-10,466.7091,466.3608,466.7091,466.3608,150,SALICO
2019-01-10,63.8793,64.5181,64.5181,63.8793,820,KPCL
2019-01-10,487.7619,484.2113,489.981,484.2113,11511,NLIC
2019-01-10,151.2991,151.8616,152.9865,151.2991,8528,GBIME
2019-01-10,226.1962,224.3572,226.8092,224.3572,6430,BPCL
2019-01-10,237.0803,233.8547,237.0803,233.394,840,UAIL
2019-01-10,87.3667,87.6073,87.6073,87.3667,3812,AHPC
2019-01-10,459.2707,459.4396,467.3755,459.2707,72,JSLBB
2019-01-10,120.3264,120.3264,120.3264,120.3264,1500,JFL
2019-01-10,417.9626,409.8468,417.9626,409.8468,4426,SPIL
2019-01-10,194.0326,194.6297,195.8237,194.0326,19544,NMB
2019-01-10,323.3333,323.3333,323.3333,318.6667,290,GBLBS
2019-01-10,249.9856,248.9127,249.9856,248.9127,663,NMLBBL
2019-01-10,107.1427,107.1427,108.9284,105.357,800,SINDU
2019-01-10,95.0,95.0,95.0,94.0,588,KKHC
2019-01-10,487.4166,490.746,490.746,482.7556,3780,NTC
2019-01-10,205.4391,207.3239,207.3239,204.3082,1750,SLBBL
2019-01-10,518.9795,521.6546,530.5718,518.9795,785,WNLB
2019-01-10,267.245,261.083,267.245,259.4855,322,MERO
2019-01-10,91.4683,92.5381,93.073,91.4683,7238,LBBL
2019-01-10,404.895,403.2068,407.2584,402.3627,1721,CIT
2019-01-10,1725.7937,1725.7937,1725.7937,1725.7937,50,BBC
2019-01-10,72.6139,72.0527,72.6139,71.4916,177530,NHPC
2019-01-10,166.3253,166.8671,167.4088,166.3253,5533,SANIMA
2019-01-10,263.0971,260.6474,263.832,259.1776,3066,SKBBL
2019-01-10,100.0,100.0,100.0,100.0,3871,GUFL
2019-01-10,460.2251,467.6832,467.6832,460.2251,605,FOWAD
2019-01-10,182.6544,184.7419,184.7419,181.6107,4953,ADBL
2019-01-10,281.4419,281.7789,285.8236,281.1048,5480,NABIL
2019-01-10,222.8995,220.8066,222.8995,220.8066,224,SWMF
2019-01-10,236.2695,233.8253,236.2695,230.5664,381,DDBL
2019-01-10,311.9287,311.9287,311.9287,307.8601,4479,PRIN
2019-01-10,98.0,98.0,98.0,98.0,20,AKJCL
2019-01-10,99.488,99.2503,99.7258,99.2503,80,BARUN
2019-01-10,147.9188,145.5802,150.8421,145.5802,1110,KBL
2019-01-10,90.8794,90.642,91.5916,90.642,77,RADHI
2019-01-10,249.8626,252.0031,252.0031,249.8626,6041,NIL
2019-01-10,189.2676,189.2676,189.2676,189.2676,100,NBL
2019-01-10,96.6193,96.6193,96.6193,96.6193,141,CHL
2019-01-10,97.0495,97.5657,98.082,97.0495,5163,GBBL
2019-01-10,370.2825,357.3108,370.2825,357.3108,432,NMFBS
2019-01-10,189.0681,189.0681,189.0681,189.0681,735,FMDBL
2019-01-10,75.7025,74.8635,76.122,74.8635,1230,RIDI
2019-01-10,440.3362,440.3362,440.3362,440.3362,10,LICN
2019-01-10,290.1438,294.8377,294.8377,286.6234,554,MLBBL
2019-01-10,101.6156,100.8629,101.6156,100.8629,1841,PFL
2019-01-10,138.1851,135.8026,138.1851,135.8026,3777,SHPC
2019-01-10,623.1229,623.1229,623.1229,623.1229,110,MSLB
2019-01-10,115.0,118.0,118.0,114.0,480,PMHPL
2019-01-10,87.0386,89.3485,89.3485,86.4612,2862,SPDL
2019-01-10,230.5568,232.3168,232.3168,230.5568,733,RSDC
2019-01-10,95.2079,95.8978,97.2776,93.8281,7527,JBBL
