date,close,open,high,low,volume,symbol
2026-08-14,261.1,253.0,268.3,253.0,42763,GLH
2026-08-14,1158.0,1220.0,1220.0,1125.0,130,GMFBS
2026-08-14,447.0,452.0,452.0,445.4,15873,GMFIL
2026-08-14,1099.0,1070.0,1099.0,1051.0,2996,GMLI
2026-08-14,1041.0,1030.0,1045.0,1030.0,1727,GRDBL
2026-08-14,9.6,9.22,9.63,9.22,0,GSY
2026-08-14,551.0,565.3,566.3,549.1,22287,GUFL
2026-08-14,477.0,474.6,479.9,474.6,4596,GVL
2026-08-14,11.8,11.8,11.8,11.8,0,H8020
2026-08-14,677.0,678.2,683.0,676.0,4546,HATHY
2026-08-14,194.8,200.0,200.0,192.5,46824,HBL
2026-08-14,212.0,213.5,215.9,211.0,102874,HDHPC
2026-08-14,1175.0,1120.0,1183.0,1120.0,30813,HDL
2026-08-14,535.0,532.0,535.0,529.0,661,HEI
2026-08-14,320.1,320.1,320.1,320.1,0,HEIP
2026-08-14,680.0,679.0,688.0,673.0,16059,HFIN
2026-08-14,343.5,340.1,345.0,340.1,23233,HHL
2026-08-14,256.0,245.9,265.0,245.9,65840,HIDCL
2026-08-14,189.2,192.8,192.8,189.1,23133,HIDCLP
2026-08-14,690.0,691.1,728.9,680.1,7755,HIMSTAR
2026-08-14,856.1,853.0,856.1,853.0,191,HLBSL
2026-08-14,320.8,319.9,324.0,319.9,20830,HLI
2026-08-14,8.6,8.5,8.9,8.5,0,HLICF
2026-08-14,383.5,373.0,384.0,373.0,109224,HPPL
2026-08-14,579.0,590.0,590.0,578.3,25027,HRL
2026-08-14,244.4,249.9,249.9,243.3,63585,HURJA
2026-08-14,600.0,604.0,604.0,595.0,11539,ICFC
2026-08-14,1032.0,1032.0,1032.0,1032.0,0,ICFCD83
2026-08-14,1092.0,1080.0,1092.0,1080.0,0,ICFCD89
2026-08-14,429.0,427.1,435.9,425.0,2243,IGI
2026-08-14,343.0,340.0,345.0,339.2,7494,IHL
2026-08-14,894.0,904.0,904.0,877.0,1635,ILBS
2026-08-14,417.0,413.1,424.9,413.1,3383,ILI
2026-08-14,338.0,322.0,342.0,322.0,19540,JBBL
2026-08-14,1263.4,1270.0,1279.8,1258.0,5771,JBLB
2026-08-14,380.3,391.0,391.0,380.3,4365,JFL
2026-08-14,1084.9,1080.0,1093.7,1078.0,2045,JHAPA
2026-08-14,280.0,290.0,290.0,276.0,21406,JOSHI
2026-08-14,969.0,950.0,978.5,950.0,1672,JSLBB
2026-08-14,536.0,530.0,543.0,528.2,21574,KAHL
2026-08-14,216.8,225.0,225.0,216.0,152426,KBL
2026-08-14,944.9,929.1,968.0,925.0,14900,KBSH
2026-08-14,11.1,10.92,11.1,10.92,0,KDBY
2026-08-14,770.1,775.0,777.0,770.1,319,KDL
2026-08-14,10.9,10.9,10.97,10.86,0,KEF
2026-08-14,810.0,800.0,818.5,800.0,4320,KHPL
2026-08-14,352.3,335.0,352.3,311.5,257997,KKHC
2026-08-14,785.0,800.0,800.0,775.0,1398,KMCDB
2026-08-14,463.2,474.5,474.5,463.1,3701,KPCL
2026-08-14,479.4,478.0,479.5,477.2,5778,KSBBL
2026-08-14,9.11,9.11,9.11,9.11,0,KSY
2026-08-14,483.5,487.0,487.0,483.5,22876,LBBL
2026-08-14,230.7,213.4,233.0,213.4,710531,LEC
2026-08-14,778.0,775.0,778.0,775.0,919,LICN
2026-08-14,889.9,890.0,910.0,870.0,509,LLBS
2026-08-14,219.0,225.0,225.0,219.0,80779,LSL
2026-08-14,9.8,10.0,10.0,9.8,0,LUK
2026-08-14,9.13,9.13,9.13,9.13,0,LVF2
2026-08-14,604.9,591.0,608.0,590.0,7758,MABEL
2026-08-14,420.0,415.0,422.0,408.0,44193,MAKAR
2026-08-14,833.9,815.5,833.9,809.0,5645,MANDU
2026-08-14,814.0,800.0,814.0,800.0,185,MATRI
2026-08-14,265.1,267.0,268.0,264.1,3522,MBJC
2026-08-14,249.0,254.5,254.5,249.0,95097,MBL
2026-08-14,10.38,10.4,10.4,10.36,0,MBLEF
2026-08-14,280.0,280.0,288.0,277.0,3970,MCHL
2026-08-14,579.0,579.0,579.0,573.0,16462,MDB
2026-08-14,279.0,288.0,288.0,275.0,11171,MEHL
2026-08-14,211.5,212.0,212.5,209.0,3236,MEL
2026-08-14,615.0,618.1,620.0,612.0,92302,MEN
2026-08-14,456.2,400.0,456.2,400.0,200,MEPDL
2026-08-14,665.0,665.0,665.0,661.2,249,MERO
2026-08-14,757.0,729.0,767.0,729.0,19415,MFIL
2026-08-14,311.0,311.0,315.0,310.1,743,MHCL
2026-08-14,465.0,463.5,480.0,463.5,1554,MHL
2026-08-14,244.9,242.1,245.0,242.1,20422,MHNL
2026-08-14,1048.0,1046.0,1050.0,991.0,4688,MKCL
2026-08-14,268.5,271.0,271.1,268.4,16640,MKHC
2026-08-14,500.1,495.0,525.0,488.0,2644,MKHL
2026-08-14,449.0,447.0,451.0,441.0,4268,MKJC
2026-08-14,1062.0,1045.0,1062.0,1045.0,731,MLBBL
2026-08-14,350.0,350.0,352.0,348.7,5914,MLBL
2026-08-14,1116.1,1115.0,1117.0,1115.0,120,MLBS
2026-08-14,1279.0,1310.0,1310.0,1275.1,1833,MLBSL
2026-08-14,8.94,8.73,9.0,8.55,0,MMF1
2026-08-14,444.0,442.0,448.0,442.0,646,MMKJL
2026-08-14,363.2,365.0,368.0,363.1,21915,MNBBL
2026-08-14,9.69,9.5,9.69,9.5,0,MNMF1
2026-08-14,633.3,638.0,638.0,630.3,19138,MPFL
2026-08-14,594.0,592.0,605.0,592.0,629,MSHL
2026-08-14,1245.0,1225.1,1269.9,1225.1,2457,MSLB
2026-08-14,811.0,801.0,811.0,800.0,4654,NABBC
2026-08-14,549.9,550.0,552.0,549.0,22872,NABIL
2026-08-14,1070.0,1060.0,1087.3,1060.0,0,NABILD2089
2026-08-14,715.0,732.3,754.0,715.0,275,NADEP
2026-08-14,9.72,9.72,9.8,9.72,0,NBF3
2026-08-14,269.8,271.0,271.0,263.0,78205,NBL
2026-08-14,1021.7,1021.7,1021.7,1021.7,0,NBLD85
2026-08-14,1080.0,1080.0,1080.0,1080.0,0,NBLD87
2026-08-14,1454.0,1425.0,1454.0,1425.0,424,NESDO
2026-08-14,565.0,561.0,567.0,560.0,4863,NFS
2026-08-14,414.9,392.6,422.5,392.6,257909,NGPL
2026-08-14,637.0,641.7,641.7,630.0,848,NHDL
2026-08-14,268.0,258.4,274.9,258.4,209575,NHPC
2026-08-14,1034.1,1030.0,1034.1,1030.0,0,NIBD84
2026-08-14,8.86,9.05,9.05,8.82,0,NIBLGF
2026-08-14,8.57,8.81,8.98,8.57,0,NIBLSTF
2026-08-14,9.0,9.05,9.05,8.8,0,NIBSF2
2026-08-14,324.4,325.0,325.0,322.0,34419,NICA
2026-08-14,1005.3,1006.0,1006.0,1005.0,0,NICD83/84
2026-08-14,9.1,9.0,9.1,9.0,0,NICFC
2026-08-14,9.5,9.01,9.5,9.01,0,NICGF2
2026-08-14,500.0,500.0,504.9,500.0,2308,NICL
2026-08-14,554.9,545.1,558.0,545.1,2539,NICLBSL
2026-08-14,9.0,9.0,9.16,8.9,0,NICSF
2026-08-14,248.1,250.2,253.6,248.0,54635,NIFRA
2026-08-14,609.0,615.0,615.0,606.6,2318,NIL
2026-08-14,193.9,202.0,202.0,192.6,75130,NIMB
2026-08-14,143.9,140.0,144.2,140.0,1030,NIMBPO
2026-08-14,565.0,580.0,580.0,556.1,2309,NLG
2026-08-14,731.9,734.0,734.0,730.0,14778,NLIC
2026-08-14,575.0,566.0,612.0,566.0,12853,NLICL
2026-08-14,242.8,254.6,254.6,240.0,35043,NMB
2026-08-14,10.37,10.36,10.37,10.36,0,NMB50
2026-08-14,1136.0,1136.0,1136.0,1136.0,0,NMBD2085
2026-08-14,9.65,9.53,9.65,9.53,0,NMBHF2
2026-08-14,609.9,610.0,610.0,600.0,709,NMBMF
2026-08-14,1135.0,1125.0,1136.0,1116.2,6311,NMFBS
2026-08-14,900.0,900.0,909.0,885.0,1821,NMIC
2026-08-14,512.0,512.6,514.0,509.0,4365,NMLBBL
2026-08-14,918.0,930.0,930.0,917.2,16618,NRIC
2026-08-14,302.0,305.0,305.0,300.0,8370,NRM
2026-08-14,1390.0,1400.0,1418.9,1390.0,74187,NRN
2026-08-14,10.67,10.72,10.72,10.67,0,NSIF2
2026-08-14,9.2,9.17,9.3,9.17,0,NSY
2026-08-14,883.0,866.0,883.0,866.0,26776,NTC
2026-08-14,602.0,595.4,605.0,595.4,6080,NUBL
2026-08-14,690.0,690.0,698.9,681.0,1205,NWCL
2026-08-14,365.0,365.0,366.0,362.3,3041,NYADI
2026-08-14,669.0,655.1,670.0,655.1,970,OHL
2026-08-14,908.0,956.5,956.5,900.0,2329,OMPL
2026-08-14,1170.0,1170.0,1170.0,1170.0,0,PBD88
2026-08-14,1102.0,1102.0,1102.0,1102.0,0,PBLD86
2026-08-14,241.9,239.2,242.5,239.2,29708,PCBL
2026-08-14,639.0,653.0,655.0,635.0,30965,PCIL
2026-08-14,302.4,304.2,310.0,301.0,65729,PHCL
2026-08-14,316.0,319.9,319.9,311.0,3225,PMHPL
2026-08-14,431.1,430.1,434.0,430.1,3706,PMLI
2026-08-14,334.9,344.0,344.0,333.0,4259,PPCL
2026-08-14,325.0,310.7,329.5,310.7,8353,PPL
2026-08-14,662.0,665.0,670.0,661.2,5198,PRIN
2026-08-14,418.5,421.7,421.7,416.1,2404,PROFL
2026-08-14,12.72,12.72,12.72,12.72,0,PRSF
2026-08-14,187.0,187.0,188.0,185.0,340106,PRVU
2026-08-14,12.01,12.0,12.01,12.0,0,PSF
2026-08-14,819.0,803.1,825.0,803.1,697,PURE
2026-08-14,724.0,712.0,728.5,712.0,118144,RADHI
2026-08-14,428.2,429.0,430.0,424.0,11296,RAWA
2026-08-14,1053.0,1053.0,1053.0,1053.0,0,RBBD2088
2026-08-14,9.01,8.93,9.18,8.93,0,RBBF40
2026-08-14,14150.0,14200.0,14400.0,14150.0,30,RBCL
2026-08-14,11050.0,11111.0,11111.0,11001.0,120,RBCLPO
2026-08-14,339.2,353.0,353.0,339.2,16823,RFPL
2026-08-14,266.7,269.7,272.0,262.0,26195,RHGCL
2026-08-14,255.5,260.0,260.0,254.0,11996,RHPL
2026-08-14,367.9,371.0,374.9,365.5,255195,RIDI
2026-08-14,890.0,853.0,890.0,853.0,8128,RLEL
2026-08-14,449.0,442.0,476.0,442.0,17072,RLFL
2026-08-14,9.6,9.6,9.99,9.6,0,RMF1
2026-08-14,10.1,10.1,10.1,10.07,0,RMF2
2026-08-14,427.0,426.4,428.0,422.5,12737,RNLI
2026-08-14,632.0,637.1,644.0,631.1,3813,RSDC
2026-08-14,2556.0,2420.0,2605.0,2420.0,16775,RSML
2026-08-14,10.5,10.39,10.5,10.39,0,RSY
2026-08-14,610.6,610.0,618.6,609.0,1566,RURU
2026-08-14,930.0,937.1,957.0,920.0,16274,SABBL
2026-08-14,413.5,415.0,415.0,410.2,6422,SADBL
2026-08-14,1653.0,1662.0,1690.0,1635.4,7838,SAGAR
2026-08-14,10.0,9.56,10.0,9.56,0,SAGF
2026-08-14,677.0,675.0,678.9,674.0,46982,SAHAS
2026-08-14,1099.0,1080.0,1103.0,1079.0,11802,SAIL
2026-08-14,588.0,585.0,590.2,584.0,4034,SALICO
2026-08-14,370.0,371.0,373.0,369.1,65245,SANIMA
2026-08-14,587.0,590.0,598.8,582.0,4776,SANVI
2026-08-14,787.8,823.0,823.0,775.0,39463,SAPDBL
2026-08-14,396.7,348.4,396.7,348.4,50,SAPIL
2026-08-14,794.9,797.7,797.7,775.0,6567,SARBTM
2026-08-14,9.41,9.67,9.67,9.4,0,SBCF
2026-08-14,404.9,398.0,404.9,397.2,11152,SBI
2026-08-14,1050.0,1066.1,1066.1,1050.0,0,SBID83
2026-08-14,411.0,414.0,414.0,409.0,51196,SBL
2026-08-14,1062.0,1062.0,1062.0,1062.0,0,SBLD2091
2026-08-14,1006.2,1007.0,1007.0,1005.0,0,SBLD83
2026-08-14,659.9,655.0,659.9,654.0,5394,SCB
2026-08-14,1167.7,1203.8,1203.8,1167.7,0,SDBD87
2026-08-14,9.32,9.0,9.32,9.0,0,SEF2
2026-08-14,10.1,9.61,10.1,9.61,0,SFEF
2026-08-14,299.0,308.0,309.0,299.0,110264,SGHC
2026-08-14,518.2,516.0,525.0,515.1,39566,SGHL
2026-08-14,453.9,450.0,455.0,450.0,4831,SGIC
2026-08-14,306.0,308.0,309.0,305.3,35224,SHEL
2026-08-14,414.9,413.0,415.5,410.2,9207,SHINE
2026-08-14,1081.0,1081.0,1081.0,1081.0,0,SHINED
2026-08-14,631.0,627.7,660.0,627.7,80375,SHIVM
2026-08-14,504.4,511.9,511.9,504.3,5955,SHL
2026-08-14,1428.6,1392.0,1428.6,1392.0,40,SHLB
2026-08-14,495.1,504.9,504.9,494.4,36413,SHPC
2026-08-14,613.0,614.0,619.0,610.1,2728,SICL
2026-08-14,512.0,510.1,514.0,508.0,5238,SIFC
2026-08-14,10.57,10.56,10.57,10.56,0,SIGS3
2026-08-14,564.5,560.0,569.0,560.0,9315,SIKLES
2026-08-14,684.0,714.0,714.0,671.2,3975,SINDU
2026-08-14,669.0,661.0,700.3,661.0,20150,SIPD
2026-08-14,269.9,269.0,272.0,269.0,4239,SJCL
2026-08-14,414.5,412.0,415.0,410.0,2829,SJLIC
2026-08-14,749.8,749.8,749.8,744.9,9765,SKBBL
2026-08-14,980.0,950.5,980.0,950.5,2753,SKHEL
2026-08-14,870.0,948.1,948.1,848.3,61650,SKHL
2026-08-14,802.0,808.0,811.5,802.0,2133,SLBBL
2026-08-14,945.9,948.0,968.0,928.0,1935,SLBSL
2026-08-14,9.7,10.25,10.3,9.7,0,SLCF
2026-08-14,722.0,722.0,735.0,722.0,786,SMATA
2026-08-14,1827.9,1800.0,1827.9,1800.0,361,SMB
2026-08-14,1477.0,1522.0,1522.0,1466.0,162,SMFBS
2026-08-14,512.0,510.0,515.0,507.2,6889,SMH
2026-08-14,496.0,499.0,499.0,492.0,17235,SMHL
2026-08-14,432.2,435.2,441.0,432.2,12546,SMJC
2026-08-14,753.0,760.0,760.0,747.0,939,SMPDA
2026-08-14,411.0,410.0,417.0,410.0,11230,SNLI
2026-08-14,895.0,880.0,905.9,880.0,4510,SNORL
2026-08-14,671.0,670.0,686.0,670.0,146990,SOHL
2026-08-14,403.0,401.0,405.9,401.0,9072,SONA
2026-08-14,796.0,800.0,805.6,796.0,20403,SOPL
2026-08-14,418.5,415.0,418.5,411.3,1239,SPC
2026-08-14,372.0,377.0,377.0,368.2,25615,SPDL
2026-08-14,532.0,520.0,539.0,520.0,3086,SPHL
2026-08-14,696.6,680.5,697.0,680.5,1847,SPIL
2026-08-14,658.0,630.0,658.0,630.0,1740,SPL
2026-08-14,370.5,369.1,372.8,369.1,4902,SRLI
2026-08-14,204.6,197.0,208.5,197.0,82388,SSHL
2026-08-14,5200.0,5200.0,5231.0,5200.0,735,STC
2026-08-14,2000.0,1984.6,2000.0,1982.0,165,SWASTIK
2026-08-14,674.2,690.0,690.0,669.0,3846,SWBBL
2026-08-14,615.0,607.2,616.0,604.0,4326,SWMF
2026-08-14,1293.0,1350.0,1350.0,1275.0,16854,SYPNL
2026-08-14,457.0,453.0,457.9,453.0,34108,TAMOR
2026-08-14,363.4,368.0,370.0,363.1,7755,TPC
2026-08-14,542.0,535.0,555.0,535.0,21705,TPKHL
2026-08-14,840.0,838.0,842.0,812.0,8969,TRH
2026-08-14,361.0,371.0,371.0,360.5,4636,TSHL
2026-08-14,714.0,680.0,725.0,680.0,6637,TTL
2026-08-14,475.0,486.2,486.2,470.0,922,TVCL
2026-08-14,435.6,435.1,439.0,431.0,10640,UAIL
2026-08-14,628.9,620.0,635.0,602.0,28013,UHEWA
2026-08-14,2745.0,2625.0,2769.0,2625.0,51,ULBSL
2026-08-14,342.0,341.1,351.0,332.1,62800,ULHC
2026-08-14,585.0,575.0,595.0,575.0,120067,UMHL
2026-08-14,528.5,530.0,535.0,526.0,3315,UMRH
2026-08-14,374.0,380.0,380.0,373.0,13216,UNHPL
2026-08-14,47400.0,47400.0,47400.0,47400.0,10,UNL
2026-08-14,1262.9,1270.1,1270.1,1236.4,771,UNLB
2026-08-14,348.0,349.0,351.0,347.1,18092,UPCL
2026-08-14,193.5,193.5,195.0,193.0,44718,UPPER
2026-08-14,501.2,491.1,505.8,491.1,7314,USHEC
2026-08-14,543.0,523.0,553.0,523.0,3569,USHL
2026-08-14,1121.0,1121.0,1130.0,1121.0,51,USLB
2026-08-14,658.0,653.4,665.0,653.3,925,VLBS
2026-08-14,413.0,410.2,414.0,410.1,6868,VLUCL
2026-08-14,1301.0,1300.0,1339.0,1300.0,190,WNLB
2026-08-14,623.0,615.0,633.0,615.0,16285,YMHL
