date,close,open,high,low,volume,symbol
2025-09-24,661.5042,661.5042,676.314,651.631,19347,RSDC
2025-09-24,1100.0,1100.0,1100.0,1100.0,129,SBID83
2025-09-24,720.0,716.0,728.9,716.0,5071,RURU
2025-09-24,528.0571,533.0076,533.0076,520.3012,81746,SAHAS
2025-09-24,289.1,290.7,295.0,289.1,3576,SJCL
2025-09-24,912.9,911.0,916.9,906.0,6692,SLBBL
2025-09-24,990.0,935.9,993.0,906.0,25274,SMATA
2025-09-24,424.0,424.0,434.0,424.0,34496,SJLIC
2025-09-24,1720.0,1691.0,1725.0,1691.0,633,SMFBS
2025-09-24,855.8937,890.1675,890.1675,843.517,13555,SMHL
2025-09-24,892.8,890.0,900.0,885.0,22737,SKBBL
2025-09-24,918.7,930.0,930.0,899.8,7086,SMPDA
2025-09-24,451.0,448.0,456.0,448.0,8309,SNLI
2025-09-24,439.0,445.5,445.6,439.0,30691,SONA
2025-09-24,895.9,894.0,897.6,869.9,1242,SMH
2025-09-24,9.22,9.31,9.31,9.22,1630,SLCF
2025-09-24,560.0,537.1,580.0,526.4,31419,SMJC
2025-09-24,389.0,399.0,399.0,387.1,16928,SRLI
2025-09-24,183.8,187.0,190.0,180.5,51468,SSHL
2025-09-24,5277.6,5294.0,5390.0,5216.0,1414,STC
2025-09-24,342.0,343.2,346.0,337.0,4575,TPC
2025-09-24,469.9,450.0,472.0,448.8,9462,TVCL
2025-09-24,477.0,487.0,490.0,470.6,14545,UAIL
2025-09-24,592.5,584.0,619.0,580.1,33120,UHEWA
2025-09-24,479.9,465.1,482.4,465.1,6606,ULHC
2025-09-24,549.9,551.1,554.9,545.0,85537,UMHL
2025-09-24,474.3,470.0,485.8,465.0,463893,UNHPL
2025-09-24,387.5,387.0,395.0,385.0,230655,UPCL
2025-09-24,188.4,194.0,194.0,187.0,73878,UPPER
2025-09-24,495.0,500.1,505.0,490.0,15609,TAMOR
2025-09-24,844.0559,854.6811,860.9371,836.9063,8147,TRH
2025-09-24,47931.4828,46975.4937,47933.3138,46975.4937,140,UNL
2025-09-24,811.9,826.0,827.0,800.1,5366,TSHL
2025-09-24,3612.0,3550.0,3612.0,3541.0,236,ULBSL
2025-09-24,593.0,590.5,610.0,580.3,18834,UMRH
2025-09-24,2235.0,2250.0,2306.0,2131.5,701,UNLB
2025-09-24,498.0,504.7,504.7,479.3,37487,USHEC
2025-09-24,450.6345,431.3766,465.9445,431.3766,16414,CLI
2025-09-24,1150.0,1155.0,1155.0,1150.0,50,CCBD88
2025-09-24,256.2,255.8,264.9,255.8,83700,AKPL
2025-09-24,195.3,201.0,201.0,194.0,51275,AKJCL
2025-09-24,511.0,513.0,526.0,501.2,119178,LBBL
2025-09-24,208.1,215.0,215.0,207.0,79823,LEC
2025-09-24,1190.0,1190.0,1190.0,1190.0,25,LBBLD89
2025-09-24,9.52,8.99,9.52,8.99,22920,CMF2
2025-09-24,4969.0,5145.0,5145.0,4881.1,645,BBC
2025-09-24,649.0,580.0,649.0,580.0,14775,CITY
2025-09-24,660.0,645.0,678.3,632.2,6561,CKHL
2025-09-24,1049.0,1076.0,1092.0,1040.0,12753,CREST
2025-09-24,1397.9,1417.0,1417.8,1382.0,452,DLBS
2025-09-24,192.9037,193.189,194.8061,192.1427,31768,CZBIL
2025-09-24,267.8822,274.7259,274.7259,263.9715,167508,HIDCL
2025-09-24,447.0,467.0,467.0,446.0,14114,IGI
2025-09-24,1897.0,1910.5,1919.0,1893.0,7705,CIT
2025-09-24,1606.0,1591.0,1640.0,1591.0,1701,CYCL
