date,close,open,high,low,volume,symbol
2024-08-27,8.7266,8.8322,9.1202,8.6978,46989,RMF1
2024-08-27,850.0,875.0,889.9,850.0,10551,SPL
2024-08-27,751.8502,793.1103,795.8609,738.0968,80781,FMDBL
2024-08-27,1030.0,1026.0,1030.0,1026.0,450,NCCD86
2024-08-27,744.3018,758.5003,765.1512,740.5653,58238,NIL
2024-08-27,497.3924,524.9879,527.8724,495.277,161753,ILI
2024-08-27,842.8549,884.9498,898.3436,837.1147,729823,HRL
2024-08-27,11.45,11.55,11.79,10.99,153039,NMB50
2024-08-27,9.05,9.04,9.22,9.04,5210,LVF2
2024-08-27,345.4567,366.125,366.125,344.4725,346543,SANIMA
2024-08-27,235.0,257.5,257.5,230.3,114277,HURJA
2024-08-27,1197.0,1238.0,1263.7,1196.0,10192,LLBS
2024-08-27,790.2716,815.3743,838.6176,788.598,41553,MERO
2024-08-27,1555.3631,1598.4212,1603.6936,1555.3631,3811,SMB
2024-08-27,988.0,1027.0,1030.0,986.0,42187,PRIN
2024-08-27,486.629,506.4733,506.4733,473.8931,208723,BPCL
2024-08-27,1346.0,1380.0,1435.0,1346.0,14330,GILB
2024-08-27,679.8,618.0,679.8,618.0,154086,DOLTI
2024-08-27,481.0,469.0,506.0,469.0,145116,RFPL
2024-08-27,655.2409,687.1687,687.1687,653.888,268329,EBL
2024-08-27,517.1629,528.1663,543.0996,514.2548,151441,CLI
2024-08-27,594.0,576.0,618.1,565.0,68315,IHL
2024-08-27,608.0364,631.4893,634.0951,604.6488,212757,MEN
2024-08-27,594.938,613.9965,628.7324,594.3486,307778,NABIL
2024-08-27,521.3295,516.8792,544.9438,516.7883,31386,GVL
2024-08-27,234.5,244.55,249.0,234.0,60806,CHL
2024-08-27,668.0,722.0,725.0,665.0,145172,PROFL
2024-08-27,509.4193,509.4193,528.3302,506.7048,260147,SHL
2024-08-27,220.0,230.3,239.0,215.1,1195287,HDHPC
2024-08-27,470.0,504.9,504.9,470.0,14146,BEDC
2024-08-27,385.0,398.0,413.0,371.6,55697,PHCL
2024-08-27,682.3,700.0,700.0,666.9,54380,VLUCL
2024-08-27,642.6234,654.6295,666.242,642.6234,142019,IGI
2024-08-27,527.2,556.6,556.6,506.7,13815,USHEC
2024-08-27,791.3595,820.9682,828.146,789.565,274646,NLIC
2024-08-27,287.5,304.45,304.45,286.5,470424,NGPL
2024-08-27,1223.3318,1272.2824,1290.9097,1221.5991,104025,HDL
2024-08-27,283.55,291.0,294.0,282.75,38892,TPC
2024-08-27,1020.0,1010.0,1020.0,1010.0,315,SDBD87
2024-08-27,549.0,548.8,570.0,533.1,186551,SAPDBL
2024-08-27,989.5762,992.2174,1100.5073,956.1207,71497,SLBBL
2024-08-27,222.0,233.4667,237.2,219.5333,326464,LEC
2024-08-27,663.8846,678.6665,692.1469,662.9549,135812,SGIC
2024-08-27,700.1,740.0,765.0,700.0,114003,CFCL
2024-08-27,848.2617,876.245,895.6543,844.3045,14990,SWMF
2024-08-27,479.6649,490.2387,503.6963,476.7812,88720,UMRH
2024-08-27,501.3025,529.206,534.017,499.4743,161877,SJLIC
2024-08-27,724.196,727.9777,761.0676,718.5235,67200,GRDBL
2024-08-27,468.1669,489.5688,490.4605,463.7081,156703,RNLI
2024-08-27,261.9,268.0,270.0,258.8,244793,NMB
2024-08-27,345.5612,363.3329,365.3075,343.3891,179266,SBL
2024-08-27,248.4,266.0,266.0,247.5,1077229,PRVU
2024-08-27,1050.0,1050.0,1050.0,1050.0,25,CIZBD90
2024-08-27,970.354,1027.2569,1027.2569,969.3846,130496,NTC
2024-08-27,1827.0,1989.4,2111.0,1827.0,218578,NFS
2024-08-27,9.99,10.29,10.29,9.93,181150,GIBF1
2024-08-27,508.1,521.0,530.5,507.1,52138,TAMOR
2024-08-27,1160.0,1180.0,1210.0,1150.0,6645,ENL
2024-08-27,983.0,983.1,983.1,983.0,50,NICD88
2024-08-27,835.9,870.0,885.0,835.0,144035,NRIC
2024-08-27,9.3962,9.3868,9.717,9.3868,607250,H8020
2024-08-27,702.0,725.0,764.9,698.3,425416,RLFL
2024-08-27,480.1,494.6,494.6,480.1,17370,MCHL
2024-08-27,296.2,306.1,316.0,296.0,106316,MEL
2024-08-27,395.0,422.0,422.0,392.0,362823,JBBL
2024-08-27,400.5,412.0,421.0,400.0,43117,ULHC
2024-08-27,409.8,425.0,433.0,407.0,29352,MHCL
2024-08-27,1408.6289,1279.5821,1408.6289,1261.7689,64947,TRH
2024-08-27,18698.0,18700.0,18888.0,18400.0,1332,RBCL
2024-08-27,286.0,292.0,307.1,285.2,51895,PMHPL
2024-08-27,890.7631,931.3325,934.8603,888.9992,66530,SKBBL
2024-08-27,619.9435,635.5991,645.9112,613.1,69818,NLICL
2024-08-27,9.32,9.51,9.52,9.15,7500,SFEF
2024-08-27,277.0079,296.6823,298.542,274.0714,1124646,HIDCL
2024-08-27,3294.4137,3054.7914,3294.4137,2988.1907,10521,ANLB
2024-08-27,428.0297,450.8292,453.4103,426.9972,348866,HLI
2024-08-27,1050.0,1051.0,1051.0,1050.0,130,NIMBD90
2024-08-27,3170.1,3125.0,3230.0,3125.0,6992,ULBSL
2024-08-27,229.9,253.0,253.0,228.0,664158,NHPC
2024-08-27,878.8402,881.6966,912.1656,860.7492,152079,NRN
2024-08-27,953.383,1014.6094,1017.9331,944.8113,35990,SWBBL
2024-08-27,427.0,431.0,446.0,415.0,30914,SGHC
2024-08-27,9.9,9.9,10.45,9.72,818891,NBF3
2024-08-27,301.0,314.0,320.0,301.0,69254,MHNL
2024-08-27,13650.0,13873.0,14150.0,13650.0,495,RBCLPO
2024-08-27,1409.3203,1457.8847,1486.452,1399.7979,2862,SMFBS
2024-08-27,1104.8,1105.0,1105.0,1045.0,20957,HLBSL
2024-08-27,472.4635,492.8044,495.5781,469.7822,207508,KSBBL
2024-08-27,427.0,460.0,460.0,424.0,224695,MNBBL
2024-08-27,543.5474,562.5715,562.5715,537.206,241830,CHCL
2024-08-27,1526.0387,1605.2997,1605.2997,1526.0387,24478,JBLB
2024-08-27,1127.0,1184.2,1184.2,1119.1,15877,KDL
2024-08-27,267.0,292.0,292.0,265.0,555487,SHEL
2024-08-27,1024.192,1019.9017,1108.9023,1017.8022,27098,KMCDB
2024-08-27,169.4862,170.8452,176.6695,168.1272,596241,HIDCLP
2024-08-27,905.1,914.3,951.5,902.0,12345,MSHL
2024-08-27,244.5498,260.6635,260.6635,244.5498,767705,GBIME
2024-08-27,329.0,347.0,350.0,327.5,192748,UMHL
2024-08-27,395.9224,402.696,413.572,393.1557,507859,RADHI
2024-08-27,11.59,11.56,11.7,11.4,303461,NSIF2
2024-08-27,9.1937,9.1754,9.5427,9.01,558958,KEF
2024-08-27,557.6761,562.0423,580.2817,556.338,126014,ALICL
2024-08-27,2108.0,2160.0,2199.0,2101.2,5161,MLBSL
2024-08-27,422.1664,446.0734,446.0734,408.3156,208024,SBI
2024-08-27,1036.8779,1001.6488,1066.3942,1001.6488,67974,OHL
2024-08-27,361.9,380.0,380.0,357.0,84700,MBJC
2024-08-27,1329.8594,1356.8922,1381.388,1329.8594,7309,NMFBS
2024-08-27,2080.7139,2143.7128,2187.462,2071.964,7624,NESDO
2024-08-27,719.6031,761.9488,761.9488,719.1468,29125,RSDC
2024-08-27,1076.0,1053.5,1076.0,1053.5,500,PBD88
2024-08-27,489.0,506.0,516.0,483.3,28129,TVCL
2024-08-27,9.68,9.5,9.68,9.32,212100,SEF
2024-08-27,637.6337,658.5249,658.5249,635.8171,44367,UAIL
2024-08-27,287.0,300.3,305.0,285.5,123360,UNHPL
2024-08-27,1473.0,1437.0,1529.0,1437.0,20096,MKCL
2024-08-27,9.28,8.93,9.28,8.93,2350,KSY
2024-08-27,937.3546,975.3234,976.6012,937.3546,56401,DDBL
2024-08-27,1165.0,1146.0,1165.0,1093.0,31288,NADEP
2024-08-27,332.0999,349.2283,349.2283,329.2452,1459413,API
2024-08-27,500.0,515.5,535.0,500.0,15788,UHEWA
2024-08-27,1617.1171,1674.955,1675.6757,1612.6126,74702,CHDC
2024-08-27,296.9209,323.605,323.605,292.0692,1453153,AHPC
2024-08-27,671.5711,686.688,708.0601,671.5711,44496,RURU
2024-08-27,240.1853,249.7927,251.7141,238.4559,271892,CZBIL
2024-08-27,1110.0,1110.0,1110.0,1110.0,100,KBLD89
2024-08-27,1003.0,1003.0,1003.0,1003.0,25,MND84/85
2024-08-27,1060.0,1052.0,1060.0,1052.0,225,NIBD2082
2024-08-27,185.0,191.9,192.5,185.0,27528,NIMBPO
2024-08-27,824.0,842.3,864.0,808.0,37932,NICLBSL
2024-08-27,275.0,286.0,291.7,271.0,101519,GLH
2024-08-27,531.716,544.9802,572.5585,529.6166,64140,SMJC
2024-08-27,878.8366,893.0654,909.5261,878.8366,9282,SMH
2024-08-27,999.9,1024.1,1060.0,998.0,20420,SMPDA
2024-08-27,1468.8,1501.0,1531.0,1440.0,3525,MSLB
2024-08-27,1200.0,1221.0,1254.6,1187.0,4560,SLBSL
2024-08-27,267.0,281.0,281.0,266.1,306641,HBL
2024-08-27,1142.0,1019.2,1142.0,950.0,52575,TSHL
2024-08-27,1592.3412,1662.3342,1678.8701,1586.2168,3650,GLBSL
2024-08-27,1843.0,1757.3,1895.0,1731.0,12733,WNLB
2024-08-27,257.6,258.5,271.0,256.0,27669,BHL
2024-08-27,283.3665,294.6619,297.6085,282.7772,432551,PCBL
2024-08-27,420.0,442.0,455.8,413.0,33781,HHL
2024-08-27,563.4773,579.3017,599.0128,562.6445,37644,NHDL
2024-08-27,238.0,259.2,259.2,235.5,1309500,UPPER
2024-08-27,9.1464,9.3059,9.4279,9.137,42000,CMF2
2024-08-27,6288.2572,6388.0708,6467.9217,6238.3504,7375,STC
2024-08-27,8.55,8.82,8.99,8.5,6885,NICGF2
2024-08-27,1575.0,1590.0,1621.0,1575.0,3346,USLB
2024-08-27,809.9068,823.9638,845.282,801.6215,50177,SARBTM
2024-08-27,647.0,656.0,673.2,645.0,9025,CKHL
2024-08-27,1002.0,1002.0,1002.0,1002.0,35,PBD85
2024-08-27,9.31,9.54,9.6,9.31,22300,SIGS2
2024-08-27,2420.0,2550.0,2600.0,2370.0,8137,UNLB
2024-08-27,255.0,272.3,277.0,247.2,50219,DHPL
2024-08-27,635.0,663.0,664.1,624.1,10421,SPHL
2024-08-27,1220.9473,1211.787,1231.0718,1185.2704,82061,LICN
2024-08-27,713.0,717.0,740.0,703.0,18330,AHL
2024-08-27,1422.0,1504.5,1565.0,1400.0,4465,MLBS
2024-08-27,544.0,545.0,560.0,525.1,88867,MKJC
2024-08-27,774.9165,807.5143,830.2039,770.8541,161860,MFIL
2024-08-27,1000.0,1005.2,1005.2,1000.0,50,NABILD87
2024-08-27,8.61,8.76,8.76,8.61,2650,NIBLSTF
2024-08-27,396.4,395.0,410.0,395.0,161717,HPPL
2024-08-27,1351.5449,1402.713,1427.4149,1350.1333,11652,FOWAD
2024-08-27,286.6,299.0,305.0,278.9,91185,KKHC
2024-08-27,226.0,236.55,242.25,225.0,102221,BARUN
2024-08-27,775.0,817.0,819.9,775.0,10767,NMBMF
2024-08-27,832.0,890.0,890.0,816.0,23664,CORBL
2024-08-27,9.11,9.23,9.3,9.1,55040,LUK
2024-08-27,1060.0,1059.0,1060.0,1059.0,100,SBID83
2024-08-27,402.1,419.0,420.0,402.0,209991,RHPL
2024-08-27,579.1585,591.1857,605.9885,578.4183,68302,SAHAS
2024-08-27,844.0179,871.2736,877.179,844.0179,74281,SICL
2024-08-27,695.0,715.0,739.3,680.0,149811,SFCL
2024-08-27,492.9792,500.682,510.3105,491.0535,235231,LBBL
2024-08-27,8.5298,8.6611,8.6704,8.5298,6300,NIBLGF
2024-08-27,1000.0,1003.5,1005.0,1000.0,320,SBID89
2024-08-27,1170.0,1193.5,1200.0,1127.0,10509,ACLBSL
2024-08-27,4509.0101,4758.4022,4758.4022,4504.0222,1327,BBC
2024-08-27,323.0,340.1,349.0,320.0,178578,SPDL
2024-08-27,1430.0,1470.0,1498.0,1425.0,6091,MATRI
2024-08-27,705.4273,712.4322,731.0792,705.4273,55485,HEI
2024-08-27,299.0,313.0,313.0,298.9,436438,NBL
2024-08-27,236.0,252.0,259.0,233.1,554755,GHL
2024-08-27,295.0,312.3,317.0,295.0,1109555,NIFRA
2024-08-27,797.442,823.23,851.9934,788.7138,145482,ICFC
2024-08-27,639.6764,648.8016,687.7662,629.6387,134308,MDB
2024-08-27,687.0585,726.8098,734.76,677.2434,122723,SIFC
2024-08-27,1170.0,1200.0,1234.0,1160.0,190356,GFCL
2024-08-27,1060.0,1060.0,1060.0,1060.0,100,CBLD88
2024-08-27,623.0,660.0,660.0,614.0,35699,NABBC
2024-08-27,15225.6034,15610.2293,15610.2293,15096.1659,493,BNT
2024-08-27,531.1205,568.2653,568.2653,530.7003,59112,PMLI
2024-08-27,467.201,481.9152,490.803,465.6209,237693,GBBL
2024-08-27,9.6692,9.903,9.903,9.3513,2400,SIGS3
2024-08-27,990.0,1044.0,1055.0,979.7,18191,AVYAN
2024-08-27,1653.2,1700.0,1704.0,1631.3,4695,GMFBS
2024-08-27,371.0,380.0,388.6,370.0,34016,MKHC
2024-08-27,606.8799,622.5874,627.3472,585.4606,21518,SMHL
2024-08-27,525.1,537.1,555.0,521.0,223743,SONA
2024-08-27,933.0664,980.6719,980.6719,909.2637,16388,SMATA
2024-08-27,479.1118,500.7792,500.7792,476.31,28838,KPCL
2024-08-27,231.3,246.1,253.0,229.0,285334,SSHL
2024-08-27,272.0,294.0,294.0,269.0,899301,AKPL
2024-08-27,685.2184,703.9777,703.9777,681.415,74071,NICL
2024-08-27,597.0,569.0,597.0,560.0,44727,MMKJL
2024-08-27,9.281,9.5096,9.5096,9.281,8000,SAGF
2024-08-27,656.0,691.0,707.7,655.0,92299,GMFIL
2024-08-27,1516.0,1576.0,1576.0,1494.0,14272,CYCL
2024-08-27,1477.3,1477.0,1510.0,1426.0,6034,JSLBB
2024-08-27,902.3561,884.29,908.0612,870.0272,16616,BGWT
2024-08-27,899.0,950.0,977.0,890.0,48884,CITY
2024-08-27,1150.0,1140.0,1150.0,1140.0,60,GBILD84/85
2024-08-27,262.5,258.0,272.5,254.5,36747,RHGCL
2024-08-27,47436.4225,48404.5128,48766.5785,47436.4225,130,UNL
2024-08-27,810.0,830.0,861.4,790.0,115001,MPFL
2024-08-27,605.0,630.0,652.0,590.2,113432,SINDU
2024-08-27,297.5,315.0,315.0,296.6,72495,PPCL
2024-08-27,1710.5768,1790.5612,1862.3655,1710.3041,2459,KBSH
2024-08-27,9.97,10.15,10.15,9.97,315700,NBF2
2024-08-27,252.0,271.4,271.4,250.0,703829,NIMB
2024-08-27,1060.0,1031.0,1072.5,1031.0,19767,NWCL
